x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.02052244430014e-13	0.8	-0.0133844932043188	16.7573279083767	0.350000000000261
0.375	0.25	4.99554395251286e-13	0.759330155993635	0.00671703842936678	16.6953202344877	0.350000000000325
0.625	0.25	4.60516054133883e-13	0.807599551982078	0.0032021722213455	16.6244451311942	0.350000000000299
0.875	0.25	3.63988269414748e-14	0.804016881350662	0.00157472141347561	16.5539903130777	0.350000000000024
1.125	0.25	-9.9592409015952e-13	0.802234085899491	0.000802338643445706	16.4837421772203	0.349999999999353
1.375	0.25	-2.73317461225584e-12	0.801313479314793	0.00042513625806509	16.4135993483835	0.349999999998223
1.625	0.25	-5.00549380926542e-12	0.800818498098945	0.000234838151020903	16.3435123187544	0.349999999996746
1.875	0.25	-7.23518225260064e-12	0.800540889970357	0.000135305474091	16.2734561117066	0.349999999995297
2.125	0.25	-8.35140986207178e-12	0.800378524369186	8.11814464302946e-05	16.2034176635764	0.349999999994571
2.375	0.25	-6.83045335334914e-12	0.800279739537778	5.0531112715937e-05	16.1333898705851	0.34999999999556
2.625	0.25	-9.28811927417007e-13	0.800217503784559	3.24493399147746e-05	16.0633687098763	0.349999999999396
2.875	0.25	1.08458833749473e-11	0.800177155265724	2.1348130812217e-05	15.9933518082169	0.35000000000705
3.125	0.25	2.90251506512325e-11	0.800150441221884	1.42700364925187e-05	15.9233377085727	0.350000000018866
3.375	0.25	5.22930360614383e-11	0.800132541082503	9.59625407491282e-06	15.8533254819434	0.35000000003399
3.625	0.25	7.65630888641311e-11	0.800120535983707	6.40997770199676e-06	15.7833145148952	0.350000000049766
3.875	0.25	9.42511994533329e-11	0.800112597400751	4.17422791046026e-06	15.71330438923	0.350000000061263
4.125	0.25	9.40762551521662e-11	0.800107543171631	2.56416777232482e-06	15.6432948115076	0.35000000006115
4.375	0.25	6.18102927792156e-11	0.800104586681159	1.37723902635882e-06	15.5732855704115	0.350000000040177
4.625	0.25	-1.75611316431653e-11	0.800103190650687	4.83552193877526e-07	15.5032765101628	0.349999999988585
4.875	0.25	-1.55883426359881e-10	0.800102979289846	-2.02320002079763e-07	15.4332675134726	0.349999999898676
5.125	0.25	-3.55958417980765e-10	0.800103683981252	-7.37846953830462e-07	15.3632584903285	0.349999999768627
5.375	0.25	-6.04116396647935e-10	0.800105108787608	-1.1624656149231e-06	15.2932493704505	0.349999999607324
5.625	0.25	-8.62300252933777e-10	0.800107107995946	-1.50370560794386e-06	15.2232400981115	0.349999999439505
5.875	0.25	-1.06154400365539e-09	0.800109571159611	-1.78106105116311e-06	15.1532306285215	0.349999999309996
6.125	0.25	-1.09950354010629e-09	0.800112412920599	-2.00849292753672e-06	15.0832209252638	0.349999999285323
6.375	0.25	-8.45230438137454e-10	0.800115565946568	-2.19607970817386e-06	15.0132109584592	0.3499999994506
6.625	0.25	-1.54446849015532e-10	0.800118975938307	-2.35112688999037e-06	14.9432007034402	0.34999999989961
6.875	0.25	1.10204036670285e-09	0.800122598038939	-2.47892587427094e-06	14.8731901397927	0.350000000716326
7.125	0.25	2.99563897629846e-09	0.800126394209224	-2.58328177136777e-06	14.8031792506654	0.350000001947165
7.375	0.25	5.48430006320811e-09	0.800130331279494	-2.66688648291735e-06	14.7331680222824	0.350000003564795
7.625	0.25	8.3485993395158e-09	0.800134379484524	-2.73158689990967e-06	14.6631564436083	0.350000005426589
7.875	0.25	1.11284518736011e-08	0.800138511348319	-2.77858153004911e-06	14.593144506133	0.350000007233494
8.125	0.25	1.30738700658172e-08	0.800142700828734	-2.80856792862718e-06	14.5231322037492	0.350000008498015
8.375	0.25	1.31275159261066e-08	0.800146922659538	-2.82185681503239e-06	14.4531195326993	0.350000008532885
8.625	0.25	9.96023704079058e-09	0.800151151847461	-2.8184639025433e-06	14.3831064915724	0.350000006474154
8.875	0.25	2.08248066511503e-09	0.800155363296389	-2.79818777515057e-06	14.3130930813304	0.350000001353612
9.125	0.25	-1.19464475071835e-08	0.800159531540801	-2.76068023920978e-06	14.2430793053417	0.349999992234809
9.375	0.25	-3.31938020174596e-08	0.800163630579665	-2.70551410341801e-06	14.1730651693994	0.349999978424029
9.625	0.25	-6.19049927649038e-08	0.800167633808085	-2.63225302744012e-06	14.1030506816996	0.349999959761755
9.875	0.25	-9.69372305081971e-08	0.800171514050685	-2.54052729075228e-06	14.0330358527551	0.3499999369908
10.125	0.25	-1.35101742110254e-07	0.800175243705532	-2.43011961996049e-06	13.9630206952206	0.349999912183868
10.375	0.25	-1.70468774081592e-07	0.800178795014815	-2.30106514870417e-06	13.89300522361	0.349999889195297
10.625	0.25	-1.93724922005019e-07	0.800182140483071	-2.15377023803397e-06	13.8229894538936	0.349999874078801
10.875	0.25	-1.91715355103978e-07	0.800185253473578	-1.98915553076164e-06	13.7529734029749	0.349999875385019
11.125	0.25	-1.47353436361194e-07	0.800188109022142	-1.80882973671643e-06	13.6829570880646	0.349999904220266
11.375	0.25	-4.01347123349187e-08	0.800190684920398	-1.61530225141379e-06	13.6129405259913	0.349999973912437
11.625	0.25	1.52453468661786e-07	0.800192963137457	-1.41224448196657e-06	13.5429237325197	0.350000099094755
11.875	0.25	4.52289417986974e-07	0.800194931670334	-1.20481263759017e-06	13.4729067217789	0.350000293988122
12.125	0.25	8.76378902927775e-07	0.80019658694111	-1.00004780938241e-06	13.4028895059442	0.350000569646287
12.375	0.25	1.43067096073174e-06	0.800197936893943	-8.07373279154842e-07	13.3328720953483	0.350000929936124
12.625	0.25	2.10165017905807e-06	0.800199004989687	-6.39214083492052e-07	13.2628544992291	0.350001366072616
12.875	0.25	2.84558796652823e-06	0.800199835347081	-5.11769736500689e-07	13.1928367273285	0.350001849632178
13.125	0.25	3.57561242800304e-06	0.800200499344111	-4.45977962920578e-07	13.1228187925357	0.350002324148078
13.375	0.25	4.14717986659721e-06	0.800201104062973	-4.68715514118119e-07	13.0528007146941	0.350002695666913
13.625	0.25	4.3431249682679e-06	0.800201803044037	-6.1429060695615e-07	12.9827825255443	0.350002823031229
13.875	0.25	3.86024481682405e-06	0.800202809901211	-9.2629142388054e-07	12.9127642745371	0.350002509159131
14.125	0.25	2.30032982052179e-06	0.800204415443903	-1.45986436268506e-06	12.8427460348835	0.350001495214383
14.375	0.25	-8.30336375557645e-07	0.800207009046465	-2.28450454908685e-06	12.7727279087043	0.349999460281356
14.625	0.25	-6.10778522293057e-06	0.800211105099978	-3.48744811770085e-06	12.7027100294719	0.349996029939605
14.875	0.25	-1.41570584206894e-05	0.80021737547089	-5.17775872532092e-06	12.6326925591041	0.349990797912027
15.125	0.25	-2.5591300078669e-05	0.800226688968894	-7.4911975661216e-06	12.5626756760714	0.349983365654949
15.375	0.25	-4.09149758077889e-05	0.800240158887015	-1.05959534492363e-05	12.4926595497534	0.349973405265725
15.625	0.25	-6.03826326818786e-05	0.800259199706305	-1.46992827664888e-05	12.4226442950739	0.349960751288757
15.875	0.25	-8.38049389921655e-05	0.80028559404221	-2.00550627326064e-05	12.3526299002231	0.349945526789655
16.125	0.25	-0.000110294861233269	0.800321570824239	-2.69721888645221e-05	12.2826161191544	0.349928308340198
16.375	0.25	-0.000137948846837445	0.800369895510313	-3.58236407799386e-05	12.2126023196243	0.349910333249556
16.625	0.25	-0.000163460798444688	0.800433972797303	-4.70558902768564e-05	12.1425872769595	0.349893750481011
16.875	0.25	-0.000181670347188801	0.800517961731625	-6.1198123259876e-05	12.0725689036152	0.349881914274327
17.125	0.25	-0.000185051218290249	0.800626902271343	-7.88704835180526e-05	12.002543905031	0.349879716708111
17.375	0.25	-0.00016314994257738	0.800766851101306	-0.000100790214717532	11.9325073533759	0.349893952537325
17.625	0.25	-0.000101989270006817	0.800945022743438	-0.000127774175741335	11.8624521725114	0.349933706974495
17.875	0.25	1.65462625494583e-05	0.801169929617295	-0.000160735738850446	11.7923685298474	0.350010755070657
18.125	0.25	0.000215323783967034	0.801451511582	-0.000200673566907154	11.7222431335691	0.350139960459579
