x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.11099880760045e-06	0.8	-0.0133933032800075	25.0877801797626	0.350001372149225
0.375	0.25	3.76760574752776e-06	0.759351946297276	0.0067076327107465	25.0257708010372	0.350002448943736
0.625	0.25	6.00310708045636e-06	0.807633953356231	0.00319232480793958	24.9548926593427	0.350003902019602
0.875	0.25	7.36217786378678e-06	0.80406583655407	0.00156413129144789	24.8844332834776	0.350004785415611
1.125	0.25	5.82005315378204e-06	0.802298838509634	0.00079065759910026	24.8141792140224	0.35000378303455
1.375	0.25	-1.07577914776783e-06	0.801395973813517	0.000411954139424404	24.7440294691393	0.349999300743554
1.625	0.25	-1.57707013687252e-05	0.800921618885186	0.000219655633176688	24.6739351987505	0.34998974904411
1.875	0.25	-4.00102736610911e-05	0.800668691854297	0.000117503850555695	24.603872290887	0.34997399332212
2.125	0.25	-7.3948488867442e-05	0.800536483104768	5.99868711204971e-05	24.5338285889806	0.349951933482236
2.375	0.25	-0.000115135967841755	0.800475033204474	2.49712533032142e-05	24.4637976457741	0.349925161620903
2.625	0.25	-0.00015746516256857	0.800459350754851	1.30044924880548e-06	24.3937754112184	0.34989764764433
2.875	0.25	-0.000190115022771332	0.800477249529736	-1.69292058366628e-05	24.3237582237554	0.349876425235199
3.125	0.25	-0.000196469633946546	0.800523535727478	-3.30671112981422e-05	24.2537413518495	0.349872294737935
3.375	0.25	-0.000152895401276933	0.800597228891601	-4.92107007481917e-05	24.1837177204335	0.34990061798917
3.625	0.25	-2.71714248466191e-05	0.800700263609094	-6.68468676907819e-05	24.1136766191628	0.34998233857385
3.875	0.25	0.00022369625824589	0.800836913706664	-8.71675296437666e-05	24.0436022449357	0.35014540256786
4.125	0.25	0.000656562942174108	0.80101354202298	-0.000111211862142535	23.9734719372631	0.350426765912413
4.375	0.25	0.00134638311007687	0.801238444918124	-0.000139903041243074	23.9032539523063	0.35087514902155
4.625	0.25	0.00239175475695497	0.801521638907308	-0.000174007584845093	23.8329046077352	0.351554640592021
4.875	0.25	0.00392180746156294	0.801874475218483	-0.000214027326778226	23.7623646263042	0.352549174850016
5.125	0.25	0.00610435499105539	0.80230898554569	-0.000260027776952388	23.6915545152844	0.353967830744186
5.375	0.25	0.00915514636296041	0.802836865432224	-0.000311408726762941	23.6203688405294	0.355950845135924
5.625	0.25	0.0133479886787047	0.803467997852096	-0.000366633494553826	23.5486692847211	0.358676192641158
5.875	0.25	0.019025429208815	0.804208423411029	-0.000422953368448738	23.4762764191446	0.36236652898573
6.125	0.25	0.0266094669744375	0.805057697250391	-0.000476193372558758	23.4029601770279	0.367296153533384
6.375	0.25	0.0366112541114345	0.806005665048663	-0.000520699931625253	23.3284291211389	0.373797315172432
6.625	0.25	0.0496377368803189	0.807028878976512	-0.000549578433788759	23.2523187999903	0.382264528972207
6.875	0.25	0.0663914669873153	0.808087201889725	-0.000555347521649721	23.174179863746	0.393154453541755
7.125	0.25	0.0876573134362696	0.8091216365027	-0.000531077873245014	23.093467258588	0.406977253733575
7.375	0.25	0.114266877586953	0.810054996514089	-0.000471941483498348	23.0095328126803	0.424273470431519
7.625	0.25	0.147029307479246	0.810797428882214	-0.000376879720735527	22.9216248359739	0.44556904986151
7.875	0.25	0.186618540946366	0.811258418073255	-0.000249876000446947	22.8288996923371	0.471302051615138
8.125	0.25	0.233415648672357	0.811365028860623	-0.000100233844886809	22.7304509571953	0.501720171637032
8.375	0.25	0.287324129439934	0.811082589956095	5.85396753846527e-05	22.6253605911684	0.536760684135957
8.625	0.25	0.347603759782458	0.810430171665214	0.000211146145017723	22.512772333821	0.575942443858598
8.875	0.25	0.412792353236897	0.809482213998642	0.000343520342172926	22.3919800238675	0.618315029603983
9.125	0.25	0.48078225775199	0.808352310571808	0.000445467850060111	22.2625148237421	0.662508467538794
9.375	0.25	0.549072816995573	0.807164235680411	0.000512092101189916	22.1242098980444	0.706897331047122
9.625	0.25	0.615143552723108	0.80602267308292	0.000543744936010298	21.9772237011669	0.74984330927002
9.875	0.25	0.676831161508625	0.804995648826018	0.000544822128244192	21.8220145431172	0.789940254980606
10.125	0.25	0.732591739981398	0.804112788083913	0.00052203569849132	21.6592744664153	0.826184630987909
10.375	0.25	0.781589183532728	0.80337489901633	0.00048276237943912	21.4898417288224	0.858032969296273
10.625	0.25	0.823627481025581	0.80276697712087	0.000433829276086603	21.3146133905998	0.885357862666628
10.875	0.25	0.858992061025884	0.802268748576978	0.000380834587921055	21.1344737004612	0.908344839666825
11.125	0.25	0.888269591481006	0.801860750225345	0.000327923284612037	20.9502450508509	0.927375234462654
11.375	0.25	0.912192681630638	0.801526666030388	0.000277865879606646	20.7626607989585	0.942925243059915
11.625	0.25	0.931528215276527	0.801253510092772	0.000232292531628456	20.5723551867528	0.955493339929742
11.875	0.25	0.94700858216823	0.801030974981105	0.000191973764010757	20.3798646017852	0.965555578409349
12.125	0.25	0.959296142833907	0.800850683287794	0.000157083434994424	20.1856352226164	0.97354249284204
12.375	0.25	0.968969725588079	0.800705621759257	0.000127414754059508	19.9900335155132	0.979830321632251
12.625	0.25	0.976523942234179	0.800589791002452	0.000102542628961791	19.7933573981758	0.984740562452216
12.875	0.25	0.982374984607986	0.80049801319116	8.19373952774649e-05	19.5958468939623	0.988543739995191
13.125	0.25	0.986869068649268	0.800425829504594	6.50395344194463e-05	19.3976937472406	0.991464894622024
13.375	0.25	0.990291461644759	0.800369436916586	5.13054783017194e-05	19.1990498375681	0.993689450069093
13.625	0.25	0.992875118148769	0.800325635340949	4.023322863737e-05	19.0000344133699	0.9953688267967
13.875	0.25	0.994808547752465	0.800291772288097	3.13745812216857e-05	18.8007402421392	0.996625556039102
14.125	0.25	0.996242826764778	0.800265681966909	2.43388880234425e-05	18.6012387960017	0.997557837397105
14.375	0.25	0.997297782879156	0.800245620610328	1.87917653843681e-05	18.4015845895064	0.998243558871452
14.625	0.25	0.998067415114274	0.800230201502396	1.44510109528545e-05	18.2018187767303	0.998743819824278
14.875	0.25	0.998624611147068	0.800218333150177	1.10811795195313e-05	18.001972104269	0.999105997245594
15.125	0.25	0.999025215951046	0.800209163212252	8.48771497849524e-06	17.8020673076912	0.99936639036818
15.375	0.25	0.999311499784719	0.800202029732149	6.51117089809512e-06	17.602121031601	0.999552474860068
15.625	0.25	0.999515072435152	0.800196420235163	5.02181682370805e-06	17.4021453468913	0.999684797082849
15.875	0.25	0.999659293022351	0.800191938473187	3.91477863534269e-06	17.2021489323916	0.999778540464528
16.125	0.25	0.99976122838154	0.800188278086271	3.10576870030553e-06	17.0021379814888	0.999844798448001
16.375	0.25	0.999833216071751	0.800185202174197	2.52740565648248e-06	16.8021168873273	0.999891590446638
16.625	0.25	0.999884089157697	0.800182527686822	2.12609065223067e-06	16.6020887529899	0.999924657952503
16.875	0.25	0.999920118612337	0.800180113593708	1.85938958272711e-06	16.4020557658869	0.999948077098019
17.125	0.25	0.999945725641692	0.800177851923752	1.69386273802129e-06	16.2020194687175	0.9999647216671
