x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.55105825852835e-18	0.8	-0.0133854318854804	11.0660801910908	0.35
0.375	0.25	7.25331075295361e-18	0.759332411286858	0.00671606312698306	11.0040723743782	0.35
0.625	0.25	1.2755063568445e-17	0.807603171471665	0.0032012039884779	10.9331970166588	0.35
0.875	0.25	1.7006383916058e-17	0.804021959202898	0.00157375707108994	10.8627418154253	0.35
1.125	0.25	1.52803252424282e-17	0.802240617366296	0.000801376842443871	10.7924931682583	0.35
1.375	0.25	1.62690585222282e-18	0.801321461011592	0.000424176442932338	10.7223497002518	0.35
1.625	0.25	-2.95137346334791e-17	0.800827927252408	0.000233880077726092	10.65226190385	0.35
1.875	0.25	-8.04787510016346e-17	0.80055176411572	0.000134348986231409	10.5822048026502	0.35
2.125	0.25	-1.46613967106072e-16	0.800390841300872	8.02263639572936e-05	10.5121653331906	0.35
2.375	0.25	-2.12356399101679e-16	0.800293497390477	4.95771701315542e-05	10.4421363918697	0.35
2.625	0.25	-2.48515651106979e-16	0.800232701191466	3.14961459123669e-05	10.3721139559729	0.35
2.875	0.25	-2.12576404278187e-16	0.800193791570587	2.03951369595998e-05	10.3020956523565	0.35
3.125	0.25	-5.40703482419757e-17	0.80016851673599	1.33165090263965e-05	10.2320800240031	0.35
3.375	0.25	2.73122998772512e-16	0.800152057383446	8.64124611174227e-06	10.1620661418316	0.35
3.625	0.25	7.90480393681652e-16	0.800141496256552	5.45230054375814e-06	10.0920533922019	0.35
3.875	0.25	1.46712908105158e-15	0.8001350068235	3.21242048974638e-06	10.0220413565518	0.350000000000001
4.125	0.25	2.18812901061527e-15	0.800131409348016	1.59646394505653e-06	9.95202974088317	0.350000000000001
4.375	0.25	2.72628865509326e-15	0.800129920124247	4.01532233704223e-07	9.88201833308677	0.350000000000002
4.625	0.25	2.73021588988493e-15	0.800130005321476	-5.02642632305523e-07	9.81200697631189	0.350000000000002
4.875	0.25	1.74621202479612e-15	0.80013129319521	-1.20190758121621e-06	9.74199555186869	0.350000000000001
5.125	0.25	-7.06114120586845e-16	0.800133519836279	-1.75419597408594e-06	9.6719839679607	0.349999999999999
5.375	0.25	-4.9881798271849e-15	0.800136494746926	-2.19945632479363e-06	9.60197215208113	0.349999999999997
5.625	0.25	-1.11227362389865e-14	0.80014007845998	-2.56578073541875e-06	9.53196004576956	0.349999999999993
5.875	0.25	-1.85189221596418e-14	0.800144167660535	-2.87328005167778e-06	9.46194760092486	0.349999999999988
6.125	0.25	-2.56930161538527e-14	0.800148685093324	-3.13658945844011e-06	9.39193477716564	0.349999999999983
6.375	0.25	-3.00732021426493e-14	0.800153572589398	-3.36652211641466e-06	9.32192153990934	0.34999999999998
6.625	0.25	-2.80111615190491e-14	0.800158786167257	-3.57118127616783e-06	9.25190785895299	0.349999999999982
6.875	0.25	-1.51430601820881e-14	0.800164292538725	-3.75672131689472e-06	9.18189370740965	0.34999999999999
7.125	0.25	1.27672959538077e-14	0.80017006658238	-3.92787674518699e-06	9.11187906090063	0.350000000000008
7.375	0.25	5.84251518180999e-14	0.800176089493745	-4.08833546137027e-06	9.04186389693401	0.350000000000038
7.625	0.25	1.21075367455494e-13	0.800182347415549	-4.2410056231578e-06	8.97184819442069	0.350000000000079
7.875	0.25	1.9425398900877e-13	0.80018883041295	-4.38820890466431e-06	8.90183193329256	0.350000000000126
8.125	0.25	2.63651928152721e-13	0.800195531700218	-4.53182208206323e-06	8.83181509419781	0.350000000000171
8.375	0.25	3.05767169769784e-13	0.800202447051785	-4.67338185046018e-06	8.76179765825457	0.350000000000199
8.625	0.25	2.88236745043405e-13	0.800209574351135	-4.81416331812257e-06	8.69177960684917	0.350000000000187
8.875	0.25	1.72850682506993e-13	0.800216913242871	-4.9552392553207e-06	8.6217609214688	0.350000000000112
9.125	0.25	-7.78311031903076e-14	0.800224464863038	-5.09752526201051e-06	8.5517415835606	0.349999999999949
9.375	0.25	-4.89701703648686e-13	0.800232231629541	-5.24181456311476e-06	8.48172157441152	0.349999999999682
9.625	0.25	-1.0623305043913e-12	0.800240217078697	-5.38880489869387e-06	8.41170087504412	0.349999999999309
9.875	0.25	-1.75144701596601e-12	0.800248425737841	-5.53911957393888e-06	8.34167946612498	0.349999999998862
10.125	0.25	-2.45138091229696e-12	0.800256863026139	-5.69332403299233e-06	8.27165732788282	0.349999999998407
10.375	0.25	-2.98178006322667e-12	0.800265535177684	-5.85193897169242e-06	8.20163444003422	0.349999999998062
10.625	0.25	-3.0844817853576e-12	0.800274449182038	-6.01545080790888e-06	8.13161078171525	0.349999999997995
10.875	0.25	-2.43750955574121e-12	0.800283612739439	-6.18432003767817e-06	8.06158633141753	0.349999999998416
11.125	0.25	-6.93324111517807e-13	0.800293034226634	-6.35898801406483e-06	7.99156106692774	0.349999999999549
11.375	0.25	2.45286134319408e-12	0.800302722672597	-6.53988238164844e-06	7.92153496526965	0.350000000001594
11.625	0.25	7.16219479219999e-12	0.800312687741128	-6.72742150693362e-06	7.85150800264791	0.350000000004655
11.875	0.25	1.33218779098709e-11	0.800322939719683	-6.9220180529451e-06	7.7814801543931	0.350000000008659
12.125	0.25	2.03967016090367e-11	0.800333489513026	-7.12408183388314e-06	7.71145139490755	0.350000000013258
12.375	0.25	2.72839541841714e-11	0.800344348640717	-7.33402216340891e-06	7.64142169761154	0.350000000017735
12.625	0.25	3.22048003842406e-11	0.800355529237758	-7.55224961939395e-06	7.57139103488953	0.350000000020933
12.875	0.25	3.2676610391426e-11	0.800367044057644	-7.77917748775754e-06	7.50135937803632	0.35000000002124
13.125	0.25	2.56197280886105e-11	0.800378906477225	-8.01522277112665e-06	7.43132669720279	0.350000000016653
13.375	0.25	7.65597028672885e-12	0.800391130502854	-8.26080690817035e-06	7.36129296134106	0.350000000004976
13.625	0.25	-2.4348610151318e-11	0.800403730777443	-8.51635618340692e-06	7.29125813814914	0.349999999984173
13.875	0.25	-7.2461083453737e-11	0.800416722587862	-8.78230186915729e-06	7.2212221940147	0.3499999999529
14.125	0.25	-1.36576021934998e-10	0.800430121872406	-9.05908013585452e-06	7.15118509395821	0.349999999911226
14.375	0.25	-2.13074593985323e-10	0.800443945227885	-9.34713172038407e-06	7.0811468015751	0.349999999861501
14.625	0.25	-2.93366375979002e-10	0.800458209916066	-9.64690138112914e-06	7.01110727897726	0.349999999809312
14.875	0.25	-3.62520572460283e-10	0.800472933869101	-9.95883718940801e-06	6.94106648673373	0.349999999764362
15.125	0.25	-3.98295903727783e-10	0.800488135693754	-1.02833896576935e-05	6.87102438381087	0.349999999741108
15.375	0.25	-3.70985915706263e-10	0.800503834674179	-1.06210107128158e-05	6.80098092751208	0.349999999758859
15.625	0.25	-2.44594410963452e-10	0.800520050773113	-1.09721526336665e-05	6.73093607341732	0.349999999841014
15.875	0.25	2.00768058772645e-11	0.800536804631501	-1.13372669741094e-05	6.66088977532302	0.35000000001305
16.125	0.25	4.59836435940813e-10	0.800554117566445	-1.17168035205312e-05	6.59084198518245	0.350000000298894
16.375	0.25	1.10050050488934e-09	0.800572011567952	-1.21112094731904e-05	6.52079265304734	0.350000000715325
16.625	0.25	1.94498552682983e-09	0.800590509294827	-1.25209288921118e-05	6.4507417270111	0.350000001264241
16.875	0.25	2.95819652260553e-09	0.800609634070321	-1.29464026953124e-05	6.38068915315425	0.350000001922828
17.125	0.25	4.04941244511874e-09	0.800629409878594	-1.33880693412903e-05	6.31063487549228	0.350000002632118
17.375	0.25	5.05371744950176e-09	0.800649861363449	-1.38463665436702e-05	6.24057883592629	0.350000003284916
17.625	0.25	5.71512082947046e-09	0.800671013831161	-1.43217343654979e-05	6.17052097419583	0.350000003714829
17.875	0.25	5.67532258925896e-09	0.80069289325983	-1.48146201507729e-05	6.10046122783344	0.35000000368896
18.125	0.25	4.4735352192135e-09	0.800715526318551	-1.53254858333536e-05	6.0303995321188	0.350000002907798
18.375	0.25	1.56421604760372e-09	0.800738940400226	-1.58548183559222e-05	5.96033582002985	0.35000000101674
18.625	0.25	-3.63923598472012e-09	0.800763163673357	-1.64031440472802e-05	5.8902700221866	0.349999997634497
18.875	0.25	-1.16861421756393e-08	0.800788225158869	-1.69710479970941e-05	5.82020206678179	0.349999992404008
19.125	0.25	-2.29672742930115e-08	0.800814154840219	-1.75591997814622e-05	5.75013187949081	0.349999985071272
19.375	0.25	-3.75442848769833e-08	0.800840983816364	-1.81683870904073e-05	5.68005938335148	0.349999975596215
19.625	0.25	-5.49275156727393e-08	0.800868744510311	-1.87995592576461e-05	5.60998449860276	0.349999964297115
19.875	0.25	-7.38066337115394e-08	0.800897470948373	-1.94538831555401e-05	5.53990714247019	0.349999952025688
20.125	0.25	-9.17485724662106e-08	0.800927199129617	-2.01328143627055e-05	5.46982722888545	0.349999940363428
20.375	0.25	-1.04890890434736e-07	0.800957967510165	-2.08381873326116e-05	5.39974466812845	0.349999931820921
20.625	0.25	-1.07675929947043e-07	0.800989817632482	-2.15723290572842e-05	5.32965936638226	0.349999930010645
20.875	0.25	-9.26916056378764e-08	0.801022794938852	-2.23382017688261e-05	5.25957122519561	0.349999939750456
21.125	0.25	-5.0707148402993e-08	0.801056949817315	-2.31395815218552e-05	5.18948014085391	0.349999967040354
21.375	0.25	2.89852929496967e-08	0.801092338941295	-2.39812810292183e-05	5.11938600366778	0.35000001884044
21.625	0.25	1.57792596116748e-07	0.801129026979822	-2.4869427061694e-05	5.04928869719837	0.350000102565187
21.875	0.25	3.46462796747977e-07	0.801167088773904	-2.58118050893598e-05	4.97918809744895	0.350000225200818
22.125	0.25	6.03003356339489e-07	0.801206612098568	-2.68182866288565e-05	4.9090840720627	0.350000391952182
22.375	0.25	9.29749007075046e-07	0.801247701157888	-2.79013583742062e-05	4.83897647957292	0.350000604336855
22.625	0.25	1.31949509255913e-06	0.801290480995262	-2.90767762049935e-05	4.7688651687527	0.35000085767181
22.875	0.25	1.75068682304998e-06	0.801335103041593	-3.03643723924921e-05	4.69874997810051	0.350001137946435
23.125	0.25	2.18176798125151e-06	0.801381752073339	-3.17890501757444e-05	4.62863073547229	0.350001418149188
23.375	0.25	2.5449496412518e-06	0.801430654909849	-3.33820070976102e-05	4.55850725782221	0.350001654217267
23.625	0.25	2.73986333897273e-06	0.801482091247655	-3.51822365766845e-05	4.48837935093722	0.35000178091117
23.875	0.25	2.62781327310582e-06	0.801536407108445	-3.72383668121509e-05	4.41824680893743	0.350001708078628
24.125	0.25	2.0276331898509e-06	0.801594031470138	-3.96109064420813e-05	4.34810941315774	0.350001317961573
24.375	0.25	7.14474372032779e-07	0.801655496756202	-4.23749780440099e-05	4.27796692982167	0.350000464408342
24.625	0.25	-1.57681650520013e-06	0.801721463980085	-4.56236324827155e-05	4.20781910565911	0.349998975069272
24.875	0.25	-5.14175257642115e-06	0.801792753476971	-4.94718489287841e-05	4.13766566030739	0.349996657860825
25.125	0.25	-1.02874468112812e-05	0.801870382306623	-5.40613360287771e-05	4.06750627396915	0.349993313159573
25.375	0.25	-1.73026044993032e-05	0.801955609572523	-5.95662572713198e-05	3.99734056839041	0.349988753307075
25.625	0.25	-2.64137834750882e-05	0.802049991073284	-6.62000063625562e-05	3.92716807877959	0.349982831040741
25.875	0.25	-3.772556315188e-05	0.802155444869935	-7.42231524402028e-05	3.85698821383358	0.349975478383951
26.125	0.25	-5.11426106166054e-05	0.802274329507634	-8.39526571587893e-05	3.78680020059582	0.349966757303099
26.375	0.25	-6.62722347839661e-05	0.802409536749524	-9.57724297895575e-05	3.71660301047703	0.34995692304739
26.625	0.25	-8.23068964900696e-05	0.802564600736755	-0.000110145226791898	3.64639526245982	0.349946500517281
26.875	0.25	-9.78872907436919e-05	0.802743825440018	-0.000127625810601615	3.57617509932478	0.349936373261017
27.125	0.25	-0.000110948009444888	0.802952432061246	-0.000148875149964144	3.50594003272254	0.349927883793861
27.375	0.25	-0.000118549374269966	0.803196727610707	-0.00017467526107082	3.43568675311466	0.349922942906724
27.625	0.25	-0.000116700716698276	0.803484295143667	-0.000205944044727071	3.3654109010556	0.349924144534146
27.875	0.25	-0.000100182055515432	0.803824204998832	-0.000243749159873346	3.29510679702087	0.349934881663915
28.125	0.25	-6.23726079681477e-05	0.804227244732139	-0.000289319579196456	3.22476712802394	0.349959457804821
28.375	0.25	4.90438082605873e-06	0.804706163163074	-0.000344052994037818	3.15438259061035	0.350003187847537
28.625	0.25	0.000111510727582963	0.80527592089889	-0.000409516675340424	3.08394149144726	0.350072481972929
28.875	0.25	0.00026908741154907	0.805953935701311	-0.00048743876998398	3.01342930858396	0.350174906817507
29.125	0.25	0.000491106994413523	0.806760305928922	-0.000579686350550878	2.94282821845697	0.350319219546369
29.375	0.25	0.000792881071521197	0.80771798892024	-0.000688225898234291	2.87211659577437	0.350515372696489
29.625	0.25	0.0011915232273492	0.808852903698283	-0.000815061366495763	2.80126849552763	0.350774490097777
29.875	0.25	0.00170587067364402	0.810193919320136	-0.000962144653708668	2.73025312868025	0.351108815937869
30.125	0.25	0.00235636821888101	0.811772682636029	-0.00113125332626866	2.65903434586614	0.351531639342273
30.375	0.25	0.00316491724835533	0.813623233544458	-0.00132383090218046	2.58757014699536	0.352057196211431
30.625	0.25	0.00415469479318746	0.815781352987555	-0.00154078605277553	2.51581223891341	0.352700551615572
30.875	0.25	0.00534996266977414	0.818283588271868	-0.00178224885369013	2.44370566711728	0.353477475735353
