x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.0410720209751e-10	0.8	-0.0133870256520809	20.0941826003468	0.35000000006767
0.375	0.25	4.55888532239835e-11	0.759336196225482	0.00671441226003326	20.0321745464961	0.350000000029633
0.625	0.25	-1.37016540872009e-10	0.807609241242281	0.00319957164940656	19.9612987660014	0.349999999910939
0.875	0.25	-4.84051027770756e-10	0.804030456298256	0.00157214159774779	19.8908429293231	0.349999999685367
1.125	0.25	-9.76031312451861e-10	0.802251515190403	0.000799779912387718	19.8205934362875	0.34999999936558
1.375	0.25	-1.49633311483805e-09	0.801334729303009	0.000422601364468332	19.7504489144346	0.349999999027383
1.625	0.25	-1.80575290483211e-09	0.800843530078859	0.000232331086339229	19.6803598590679	0.349999998826261
1.875	0.25	-1.54742066122939e-09	0.800569658683435	0.000132830958172933	19.6103012971628	0.349999998994177
2.125	0.25	-2.99953364408413e-10	0.800410977052227	7.87447103236103e-05	19.5402601692263	0.34999999980503
2.375	0.25	2.30997851369503e-09	0.800315815203059	4.81378074012299e-05	19.4702293762856	0.350000001501486
2.625	0.25	6.43754308775264e-09	0.800257132606432	3.0105495703159e-05	19.4002049009972	0.350000004184403
2.875	0.25	1.18115230310807e-08	0.800220258030556	1.90601321979203e-05	19.3301843764408	0.35000000767749
3.125	0.25	1.7526067696537e-08	0.800196928837704	1.20445942822392e-05	19.2601663528091	0.350000011391944
3.375	0.25	2.18867241030718e-08	0.800182314165607	7.4403638212357e-06	19.1901499093788	0.350000014226371
3.625	0.25	2.23765484181837e-08	0.800173484550638	4.33085558685728e-06	19.1201344421842	0.350000014544756
3.875	0.25	1.58140377743982e-08	0.800168600705827	2.17921596860972e-06	19.0501195438126	0.350000010279125
4.125	0.25	-1.22635973049972e-09	0.800166469738094	6.60599180478839e-07	18.9801049330009	0.349999999202866
4.375	0.25	-3.16727003527547e-08	0.800166294582144	-4.27747113266017e-07	18.9100904119835	0.349999979412745
4.625	0.25	-7.6866148135969e-08	0.80016752810246	-1.21615406378015e-06	18.8400758397452	0.349999950037004
4.875	0.25	-1.35156465387448e-07	0.800169785628226	-1.79081523857921e-06	18.770061114618	0.349999912148297
5.125	0.25	-2.00305688795974e-07	0.800172791107857	-2.2103849810081e-06	18.7000461624749	0.349999869801302
5.375	0.25	-2.59936944935735e-07	0.800176343198508	-2.51601863230952e-06	18.6300309283347	0.349999831040986
