x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.125	0.25	-2.04846938651257e-06	0.806384457823367	-0.000344769924893489	22.4318050526218	0.199998361224491
7.275	0.25	-2.19651299328637e-06	0.806702091370941	-0.000360939518716797	22.4076090732044	0.199998242789605
7.425	0.25	-2.12690165940051e-06	0.807034575544992	-0.000377755464760893	22.3834033522949	0.199998298478673
7.575	0.25	-1.75149344293636e-06	0.807382487520834	-0.000395214567734893	22.359187410517	0.199998598805246
7.725	0.25	-9.77327140885872e-07	0.807746398963314	-0.000413308046019383	22.3349607423207	0.199999218138287
7.875	0.25	2.89365956590849e-07	0.808126871078615	-0.000432020740697512	22.3107228159275	0.200000231492765
8.025	0.25	2.13955118774285e-06	0.808524448319415	-0.000451330513183249	22.2864730738153	0.20000171164095
8.175	0.25	4.65782746658894e-06	0.808939650183082	-0.00047120787766593	22.2622109337369	0.200003726261973
8.325	0.25	7.91674448524762e-06	0.809372961047184	-0.000491615597056676	22.2379357903851	0.200006333395588
8.475	0.25	1.19648453565508e-05	0.809824819170733	-0.000512507429211331	22.2136470181248	0.200009571876285
8.625	0.25	1.68041944184776e-05	0.810295607406766	-0.00053382468846456	22.189343975644	0.200013443355535
8.775	0.25	2.23578931941668e-05	0.810785648350392	-0.00055548933447499	22.1650260136224	0.200017886314555
8.925	0.25	2.84393126234039e-05	0.811295203506344	-0.000577393629343347	22.1406924860198	0.200022751450099
9.075	0.25	3.4749241654501e-05	0.811824766305728	-0.000599389407940263	22.1163427638337	0.200027799393324
9.225	0.25	4.13004609573521e-05	0.812373838791657	-0.000621372454641931	22.0919762294325	0.200033040368766
9.375	0.25	4.77604207445404e-05	0.812942584223325	-0.000643226567986338	22.067592281026	0.200038208336596
9.525	0.25	5.37314115186609e-05	0.813530784847212	-0.0006647502999104	22.0431903558805	0.200042985129215
9.675	0.25	5.87373310812373e-05	0.814138036151443	-0.000685724096377736	22.0187699428714	0.200046989864865
9.825	0.25	6.22137962809889e-05	0.814763724031509	-0.0007058981040888	21.9943305966919	0.200049771037025
9.975	0.25	6.35003100496603e-05	0.815406993487465	-0.000724984505584767	21.9698719537876	0.20005080024804
10.125	0.25	6.18337629768016e-05	0.816066711334574	-0.000742651075061106	21.9453937500655	0.200049467010381
10.275	0.25	5.63429874253409e-05	0.816741423282506	-0.000758514641551951	21.9208958404368	0.20004507438994
10.425	0.25	4.60443375717609e-05	0.817429304895785	-0.000772133872765926	21.8963782202729	0.200036835470057
10.575	0.25	2.98383499892726e-05	0.818128105528556	-0.000783001033162377	21.8718410488634	0.200023870679991
10.725	0.25	6.50744984233779e-06	0.818835084033232	-0.000790532408315883	21.8472846749943	0.200005205959874
10.875	0.25	-2.52855912974222e-05	0.819546934763195	-0.000794057035710256	21.8227096648073	0.199979771526962
11.025	0.25	-6.6999137161692e-05	0.820259702110377	-0.000792803269269148	21.7981168321934	0.199946400690271
11.175	0.25	-0.000120215223815866	0.820968681523781	-0.000785882553018688	21.7735072721142	0.199903827820947
11.325	0.25	-0.000186644472071604	0.821668304674371	-0.000772269607512017	21.7488823974308	0.199850684422343
11.475	0.25	-0.000268134245092549	0.822352006177895	-0.000750778091618015	21.724243980019	0.199785492603926
11.625	0.25	-0.000366679192638512	0.823012069033521	-0.000720030783762971	21.6995941970558	0.199706656645889
11.775	0.25	-0.000484429605897393	0.823639445636271	-0.000678423570199841	21.67493568323	0.199612456315282
11.925	0.25	-0.000623686784803804	0.824223550744819	-0.00062408321989967	21.6502715890115	0.199501050572157
12.075	0.25	-0.000786866105645885	0.824752021943581	-0.000554820230031966	21.6256056437576	0.199370507115483
12.225	0.25	-0.000976399403937693	0.825210441689312	-0.000468079980026143	21.6009422201627	0.19921888047685
12.375	0.25	-0.00119454283952461	0.825582012793384	-0.000360897715449883	21.5762863934589	0.19904436572838
12.525	0.25	-0.00144306193285762	0.825847176091729	-0.000229864521400076	21.5516439855389	0.198845550453714
12.675	0.25	-0.00172279229248317	0.825983155289029	-7.11104528818543e-05	21.5270215823646	0.198621766166013
12.825	0.25	-0.00203313402514964	0.825963409843204	0.000119695905231958	21.5024265154004	0.19837349277988
12.975	0.25	-0.00237163736769143	0.825756972372126	0.000347349412242809	21.4778668082062	0.198102690105847
13.125	0.25	-0.00273397181568722	0.825327641231317	0.000617162130928642	21.4533511119155	0.19781282254745
13.275	0.25	-0.00311471231843413	0.824632987516521	0.000935169143894012	21.428888690928	0.197508230145253
13.425	0.25	-0.00350946001043654	0.82362310960206	0.00130865099693647	21.4044895711418	0.197192431991651
13.575	0.25	-0.00391873646565694	0.822239011834373	0.0017472006641925	21.3801650175095	0.196865010827474
13.725	0.25	-0.00435371317134753	0.820410377203229	0.00226459284062617	21.3559285433396	0.196517029462922
13.875	0.25	-0.00484303035651344	0.818052332291517	0.00288165891140876	21.3317976342156	0.196125575714789
14.025	0.25	-0.0054386674087253	0.815060579150452	0.00363016932175568	21.3077962477343	0.19564906607302
14.175	0.25	-0.00621718178780978	0.811304064377051	0.00455731518043312	21.283957881669	0.195026254569752
14.325	0.25	-0.00727106970478816	0.806614331362637	0.00572971274671014	21.2603285696206	0.194183144236169
14.475	0.25	-0.00868432967871446	0.800771121643748	0.00723488132932688	21.2369686093381	0.193052536257028
14.625	0.25	-0.0104876323990785	0.793485024390929	0.00917682233877097	21.2139513006071	0.191609894080737
14.775	0.25	-0.0125928572165932	0.784380521478692	0.0116607417346033	21.1913567346812	0.189925714226725
14.925	0.25	-0.0147144329336369	0.772987335470888	0.0147608479353734	21.1692590911657	0.18822845365309
15.075	0.25	-0.0162945691947358	0.758755224540155	0.0184670080830879	21.1477072712183	0.186964344644211
15.225	0.25	-0.016457530597822	0.741116238795585	0.0226159583623002	21.1267010389706	0.186833975521742
15.375	0.25	-0.014019415830762	0.719621275074747	0.0268354239020843	21.1061675630513	0.18878446733539
15.525	0.25	-0.00757017804720006	0.694154647647648	0.0305565775893224	21.0859450430415	0.19394385756224
15.675	0.25	0.00437547114426816	0.665161853545393	0.033145602232089	21.0657794538188	0.203500376915415
15.825	0.25	0.0231837747467209	0.633744704027873	0.0341294500542171	21.0453368364669	0.218547019797377
15.975	0.25	0.049901454360694	0.601496184398089	0.0333857035920951	21.0242285486962	0.239921163488555
16.125	0.25	0.0850812819884603	0.570119058220035	0.0311627676193056	21.0020433369283	0.268065025590768
16.275	0.25	0.128652309688297	0.54103895831037	0.0279316990917895	20.9783798544812	0.302921847750637
16.425	0.25	0.179846544304556	0.515196318817086	0.0241928817185736	20.9528755803864	0.343877235443644
16.575	0.25	0.237199958922804	0.493041104026923	0.0203476901038193	20.9252305684553	0.389759967138243
16.725	0.25	0.298653163253138	0.47464347461413	0.0166586030164518	20.8952252747308	0.438922530602511
16.875	0.25	0.361766341270164	0.459829373669475	0.0132652520604084	20.8627310536186	0.489413073016131
17.025	0.25	0.42402679511478	0.44829368566315	0.0102192036012733	20.8277113223185	0.539221436091824
17.175	0.25	0.483182650368843	0.439680304822619	0.00751663122109825	20.790212183733	0.586546120295075
17.325	0.25	0.53751463296252	0.433634460973301	0.00512232069606632	20.7503434888061	0.630011706370016
17.475	0.25	0.585978258921485	0.429835128530451	0.00298540577151326	20.7082537472715	0.668782607137188
17.625	0.25	0.628199565716466	0.428013227636667	0.00104921673227796	20.6641036109576	0.702559652573173
17.775	0.25	0.664357353157299	0.427959289927023	-0.000742530439240032	20.6180422994148	0.731485882525839
17.925	0.25	0.695009502598958	0.429523300900395	-0.00244167823199839	20.5701897567644	0.756007602079166
18.075	0.25	0.720917346660589	0.432609028796166	-0.00409280047306724	20.5206254346357	0.776733877328471
18.225	0.25	0.742902530199098	0.437164773500125	-0.00573109711948358	20.4693831296959	0.794322024159279
18.375	0.25	0.761749386573704	0.443171980069791	-0.00738072558516706	20.4164505517015	0.809399509258963
18.525	0.25	0.778150513077964	0.450632675669155	-0.00905342550109894	20.3617721741151	0.822520410462371
18.675	0.25	0.792685607456174	0.459556324203449	-0.0107474234525886	20.3052541790434	0.834148485964939
18.825	0.25	0.805821879185297	0.469946532780173	-0.0124467530990512	20.246770709823	0.844657503348238
18.975	0.25	0.817925902485724	0.481788098980739	-0.0141212904229885	20.1861710188122	0.85434072198858
19.125	0.25	0.829279599141215	0.495035115563327	-0.0157279234083711	20.1232873513881	0.863423679312972
19.275	0.25	0.84009589215551	0.509601153770071	-0.0172132739448796	20.0579435057825	0.872076713724408
19.425	0.25	0.850531880207822	0.525352781925262	-0.0185182020480685	19.9899639607371	0.880425504166258
19.575	0.25	0.860698984343037	0.542107674696921	-0.0195839256744271	19.9191833085737	0.88855918747443
19.725	0.25	0.870670459439733	0.559638197759696	-0.0203590566824159	19.845455533371	0.896536367551786
19.875	0.25	0.88048707802238	0.577680594528486	-0.020806373672977	19.7686625085637	0.904389662417904
20.025	0.25	0.89016183803111	0.595948907876239	-0.0209079670241616	19.6887210250464	0.912129470424888
20.175	0.25	0.899684364959721	0.614151835513452	-0.0206676545593375	19.6055877390352	0.919747491967777
20.325	0.25	0.909025398697207	0.632010158136062	-0.0201102189700895	19.5192616408769	0.927220318957765
20.475	0.25	0.918141478526508	0.649272374528706	-0.0192777997667985	19.4297839398195	0.934513182821207
20.625	0.25	0.926979734820637	0.665726691998272	-0.0182243797105044	19.3372355617708	0.941583787856509
20.775	0.25	0.93548258975045	0.681208346321169	-0.0170095612729816	19.2417327005454	0.94838607180036
20.925	0.25	0.943592148934188	0.695602101745781	-0.0156927339146843	19.1434210082624	0.95487371914735
21.075	0.25	0.951254096248744	0.708840500612081	-0.0143284092770019	19.0424690495108	0.961003276998996
21.225	0.25	0.958420950404068	0.720898886841475	-0.0129631010652663	18.9390615937873	0.966736760323254
21.375	0.25	0.965054585470456	0.731788405144656	-0.0116337690808424	18.8333932118741	0.972043668376365
21.525	0.25	0.971127956217994	0.741548127109022	-0.0103675964435443	18.725662506692	0.976902364974395
21.675	0.25	0.976626008845842	0.750237252549722	-0.00918273985197844	18.6160671747596	0.981300807076673
21.825	0.25	0.981545802933648	0.757928058184752	-0.00808966715904643	18.5047999788581	0.985236642346918
21.975	0.25	0.98589591961869	0.764699981756229	-0.00709274244838071	18.3920456247738	0.988716735694952
22.125	0.25	0.989695277219971	0.77063498415119	-0.00619180219494531	18.2779784764822	0.991756221775977
22.275	0.25	0.992971510381423	0.775814149389268	-0.00538355873528526	18.1627610112275	0.994377208305138
22.425	0.25	0.995759086012052	0.780315368262174	-0.00466274997456299	18.0465429025832	0.996607268809642
22.575	0.25	0.998097326741632	0.784211898219696	-0.00402301708092726	17.9294606193301	0.998477861393306
22.725	0.25	1.00002849243778	0.787571584788709	-0.00345753243281346	17.8116374353592	1.00002279395022
22.875	0.25	1.00159603773265	0.790456551542832	-0.00295942081870071	17.6931837568	1.00127683018612
23.025	0.25	1.00284312494929	0.79292320150024	-0.00252202280744351	17.5741976847151	1.00227449995944
23.175	0.25	1.00381143342433	0.795022411763244	-0.00213904575224226	17.4547657436565	1.00304914673947
23.325	0.25	1.00454027269808	0.796799838408684	-0.00180463975277118	17.334963717621	1.00363221815846
23.475	0.25	1.0050659811984	0.798296276885945	-0.00151342647684621	17.2148575453051	1.00405278495872
23.625	0.25	1.00542157485988	0.799548043841937	-0.00126050009628128	17.094504236027	1.00433725988791
23.775	0.25	1.00563660112012	0.800587360240852	-0.00104141268440382	16.9739527762614	1.0045092808961
23.925	0.25	1.00573715150717	0.801442724387041	-0.000852151460206859	16.8532450043669	1.00458972120573
24.075	0.25	1.00574598873459	0.802139268575278	-0.000689112021044296	16.7324164377366	1.00459679098767
24.225	0.25	1.00568274998331	0.802699095923081	-0.000549069776524345	16.6114970422105	1.00454619998665
24.375	0.25	1.00556419524742	0.803141595472871	-0.000429150759630528	16.4905119381514	1.00445135619794
24.525	0.25	1.00540447701134	0.803483734524285	-0.000326802493927541	16.3694820411437	1.00432358160907
24.675	0.25	1.00521541427741	0.803740327741988	-0.000239765383766271	16.248424637909	1.00417233142193
24.825	0.25	1.0050067596216	0.803924283050232	-0.000166045005452735	16.1273538998716	1.00400540769728
24.975	0.25	1.00478645235969	0.804046824742584	-0.000103885624845557	16.0062813379919	1.00382916188775
25.125	0.25	1.00456085410349	0.804117694600941	-5.17452114568219e-05	15.8852162031567	1.00364868328279
25.275	0.25	1.00433496514472	0.804145332126981	-8.27215233902013e-06	15.7641658367135	1.00346797211578
25.425	0.25	1.00411262144203	0.804137035220177	2.77162051689693e-05	15.6431359757744	1.00329009715363
25.575	0.25	1.00389667273218	0.804099102789692	5.72531259904963e-05	15.5221310177824	1.00311733818574
25.725	0.25	1.00368914263727	0.804036960863164	8.12401841170103e-05	15.4011542486058	1.00295131410981
25.875	0.25	1.00349137175747	0.803955273765099	0.000100463144608204	15.2802080381485	1.00279309740597
26.025	0.25	1.00330414473803	0.803858041895761	0.000115606129350713	15.1592940071662	1.00264331579042
26.175	0.25	1.00312780225696	0.803748687561942	0.000127264189173579	15.0384131686835	1.00250224180557
26.325	0.25	1.00296233883868	0.803630130208794	0.000135954417452943	14.9175660471212	1.00236987107094
26.475	0.25	1.00280748737874	0.803504852286171	0.000142125743864498	14.7967527779687	1.00224598990299
26.625	0.25	1.00266279126913	0.803374956864818	0.000146167544363135	14.67597319058	1.00213023301531
26.775	0.25	1.00252766503596	0.803242218000599	0.000148417196349232	14.5552268764257	1.00202213202877
26.925	0.25	1.00240144443386	0.803108124734796	0.000149166699055737	14.4345132449017	1.00192115554709
27.075	0.25	1.00228342697225	0.802973919516025	0.000148668468459069	14.3138315685762	1.0018267415778
27.225	0.25	1.00217290387095	0.802840631736412	0.000147140405678611	14.193181019546	1.00173832309676
27.375	0.25	1.00206918444948	0.802709106991014	0.000144770327349486	14.0725606983768	1.00165534755958
27.525	0.25	1.00197161394397	0.802580032595115	0.000141719836604519	13.9519696569186	1.00157729115517
27.675	0.25	1.00187958571601	0.80245395982771	0.000138127704480012	13.8314069161133	1.00150366857281
27.825	0.25	1.0017925487714	0.802331323311803	0.00013411282310101	13.7108714797538	1.00143403901712
27.975	0.25	1.00171001144553	0.80221245789044	0.000129776784804667	13.5903623450094	1.00136800915643
28.125	0.25	1.00163154204005	0.802097613312771	0.000125206134568622	13.4698785103992	1.00130523363204
28.275	0.25	1.00155676711528	0.801986967005185	0.000120474337292669	13.3494189817825	1.00124541369222
28.425	0.25	1.00148536805885	0.801880635167712	0.000115643496172554	13.2289827768265	1.00118829444708
28.575	0.25	1.00141707646619	0.801778682406113	0.000110765853874464	13.1085689283265	1.00113366117295
28.725	0.25	1.00135166878494	0.801681130083797	0.000105885104100963	12.9881764866745	1.00108133502795
28.875	0.25	1.00128896059627	0.801587963554165	0.000101037537541216	12.8678045217058	1.00103116847702
29.025	0.25	1.00122880083211	0.80149913841483	9.62530432257139e-05	12.7474521240992	1.00098304066569
29.175	0.25	1.00117106616002	0.801414585906595	9.15559834146117e-05	12.6271184064622	1.00093685292802
29.325	0.25	1.00111565570771	0.801334217565598	8.69659579678549e-05	12.5068025041937	1.00089252456617
29.475	0.25	1.00106248624703	0.801257929223074	8.24984719627982e-05	12.3865035761891	1.00084998899762
29.625	0.25	1.00101148791249	0.801185604435959	7.81655186198455e-05	12.2662208054305	1.00080919032999
29.775	0.25	1.00096260049264	0.801117117420776	7.39760880470928e-05	12.1459533994881	1.00077008039411
29.925	0.25	1.00091577030218	0.801052335554858	6.99366109473431e-05	12.0257005909434	1.00073261624175
30.075	0.25	1.00087094761961	0.800991121500748	6.60513453470436e-05	11.9054616377428	1.00069675809569
30.225	0.25	1.00082808465705	0.800933335002748	6.23227132983967e-05	11.7852358234771	1.00066246772564
30.375	0.25	1.00078713401687	0.800878834398823	5.87515937118054e-05	11.6650224575868	1.0006297072135
30.525	0.25	1.00074804758135	0.800827477885366	5.53375767325971e-05	11.5448208754857	1.00059843806508
30.675	0.25	1.00071077577758	0.800779124567976	5.2079184335033e-05	11.424630438601	1.00056862062206
30.825	0.25	1.00067526715875	0.800733635327224	4.89740612893374e-05	11.3044505343236	1.000540213727
30.975	0.25	1.00064146824406	0.800690873524658	4.60191401812016e-05	11.1842805758695	1.00051317459525
31.125	0.25	1.00060932356288	0.800650705571249	4.32107836552045e-05	11.0641200020505	1.0004874588503
31.275	0.25	1.00057877585327	0.800613001377641	4.05449067143362e-05	10.9439682769568	1.00046302068262
31.425	0.25	1.00054976637037	0.80057763470318	3.80170815823708e-05	10.8238248895557	1.0004398130963
31.575	0.25	1.00052223526595	0.800544483418358	3.56226272711305e-05	10.703689353211	1.00041778821276
31.725	0.25	1.00049612200672	0.800513429693625	3.33566858789363e-05	10.5835612051308	1.00039689760538
31.875	0.25	1.00047136580459	0.800484360125687	3.12142871734131e-05	10.4634400057508	1.00037709264367
32.025	0.25	1.00044790603792	0.800457165811129	2.91904031224027e-05	10.3433253380625	1.00035832483034
32.175	0.25	1.00042568264781	0.800431742375612	2.72799935538636e-05	10.2232168068942	1.00034054611824
32.325	0.25	1.00040463649805	0.800407989966172	2.54780441892837e-05	10.1031140381548	1.00032370919844
32.475	0.25	1.00038470969171	0.800385813212767	2.37795980502346e-05	9.98301667804911	1.00030776775336
32.625	0.25	1.0003658458401	0.800365121164611	2.21797811191128e-05	9.86292439227298	1.00029267667208
32.775	0.25	1.00034799028313	0.800345827206097	2.06738230420871e-05	9.74283686519647	1.00027839222651
32.925	0.25	1.0003310902617	0.800327848956148	1.92570735740619e-05	9.62275379904259	1.00026487220936
33.075	0.25	1.00031509504496	0.800311108154794	1.7925015360576e-05	9.50267491306817	1.00025207603597
33.225	0.25	1.00029995601596	0.800295530539582	1.66732735862591e-05	9.38259994275264	1.00023996481277
33.375	0.25	1.00028562672031	0.800281045714865	1.54976229431876e-05	9.26252863899996	1.00022850137625
33.525	0.25	1.00027206288242	0.8002675870156	1.43939923535987e-05	9.14246076735775	1.00021765030594
33.675	0.25	1.00025922239451	0.800255091367954	1.33584677166789e-05	9.0223961072573	1.00020737791561
33.825	0.25	1.00024706528311	0.800243499148052	1.23872930921862e-05	8.90233445127705	1.00019765222649
33.975	0.25	1.00023555365752	0.800232754040286	1.14768704616171e-05	8.78227560443163	1.00018844292601
34.125	0.25	1.00022465164453	0.800222802896169	1.06237584035732e-05	8.66221938348809	1.00017972131562
34.275	0.25	1.00021432531309	0.800213595594987	9.82466979608244e-06	8.54216561631007	1.00017146025047
34.425	0.25	1.00020454259201	0.800205084906467	9.07646874958027e-06	8.42211414123054	1.00016363407361
34.575	0.25	1.00019527318363	0.800197226356678	8.37616693017139e-06	8.30206480645311	1.00015621854691
34.725	0.25	1.00018648847553	0.800189978097387	7.72091932660964e-06	8.18201746948185	1.00014919078043
34.875	0.25	1.00017816145215	0.800183300779197	7.10801966499431e-06	8.06197199657888	1.00014252916172
35.025	0.25	1.00017026660772	0.800177157429015	6.53489544863863e-06	7.94192826224934	1.00013621328618
35.175	0.25	1.00016277986154	0.800171513332122	5.99910280231025e-06	7.8218861487526	1.00013022388923
35.325	0.25	1.00015567847619	0.800166335918741	5.49832107316769e-06	7.70184554563901	1.00012454278095
35.475	0.25	1.00014894097933	0.800161594655707	5.03034733316823e-06	7.58180634931095	1.00011915278347
35.625	0.25	1.00014254708924	0.80015726094295	4.59309075305644e-06	7.46176846260716	1.00011403767139
35.775	0.25	1.00013647764409	0.800153308015171	4.18456689704417e-06	7.34173179440924	1.00010918211528
35.925	0.25	1.00013071453512	0.800149710848613	3.80289195256937e-06	7.22169625926912	1.00010457162809
36.075	0.25	1.00012524064333	0.800146446073049	3.44627693260281e-06	7.10166177705646	1.00010019251466
36.225	0.25	1.0001200397797	0.800143491889016	3.11302178584454e-06	6.98162827262467	1.00009603182376
36.375	0.25	1.00011509662859	0.800140827990371	2.8015094890778e-06	6.86159567549471	1.00009207730287
36.525	0.25	1.00011039669392	0.800138435492216	2.51020001885451e-06	6.74156391955531	1.00008831735514
36.675	0.25	1.00010592624803	0.800136296864226	2.23762427812439e-06	6.62153294277864	1.00008474099842
36.825	0.25	1.00010167228268	0.800134395869619	1.98237781064214e-06	6.50150268695046	1.00008133782615
36.975	0.25	1.00009762246205	0.800132717509772	1.74311439906273e-06	6.38147309741358	1.00007809796964
37.125	0.25	1.00009376507717	0.800131247974766	1.51853936779152e-06	6.2614441228236	1.00007501206174
37.275	0.25	1.00009008900197	0.800129974600153	1.30740256906124e-06	6.141415714916	1.00007207120157
37.425	0.25	1.00008658365032	0.800128885830129	1.10849095209285e-06	6.02138782828335	1.00006926692026
37.575	0.25	1.00008323893428	0.800127971187723	9.20620556193174e-07	5.90136042016165	1.00006659114742
37.725	0.25	1.00008004522275	0.800127221252354	7.42627814399883e-07	5.78133345022458	1.0000640361782
37.875	0.25	1.00007699329998	0.800126627645584	5.73359967636297e-07	5.66130688038451	1.00006159463998
38.025	0.25	1.00007407432236	0.800126183025946	4.11664361745919e-07	5.54128067459897	1.00005925945788
38.175	0.25	1.00007127977212	0.800125881094177	2.56376365704792e-07	5.42125479868156	1.00005702381769
38.325	0.25	1.00006860140719	0.800125716610368	1.06305531130081e-07	5.30122922011575	1.00005488112575
38.475	0.25	1.00006603120818	0.800125685424991	-3.97804604278945e-08	5.18120390787022	1.00005282496654
38.625	0.25	1.00006356132591	0.800125784525836	-1.83174736212356e-07	5.06117883221362	1.00005084906073
38.775	0.25	1.00006118403433	0.800126012103209	-3.25253846484182e-07	4.94115396452591	1.00004894722747
38.925	0.25	1.00005889169045	0.800126367636066	-4.67505117324647e-07	4.82112927710253	1.00004711335236
39.075	0.25	1.00005667669362	0.800126852003012	-6.11559875185521e-07	4.70110474294766	1.0000453413549
39.225	0.25	1.00005453142127	0.800127467624311	-7.5923386037681e-07	4.58108033555291	1.00004362513702
39.375	0.25	1.00005244810506	0.80012821864492	-9.12576315315102e-07	4.46105602866031	1.00004195848405
39.525	0.25	1.00005041861605	0.800129111172855	-1.07392983466415e-06	4.34103179600988	1.00004033489284
39.675	0.25	1.00004843416684	0.800130153590291	-1.24600442901589e-06	4.22100761107235	1.00003874733347
39.825	0.25	1.0000464850168	0.800131356954104	-1.43197177360473e-06	4.10098344676065	1.00003718801344
39.975	0.25	1.00004456035177	0.800132735496912	-1.63558904304451e-06	3.98095927509901	1.00003564828142
40.125	0.25	1.00004264852479	0.800134307232474	-1.86136519139763e-06	3.8609350668073	1.00003411881983
40.275	0.25	1.00004073768038	0.800136094670978	-2.114783790347e-06	3.74091079074228	1.00003259014431
40.425	0.25	1.00003881637767	0.800138125676932	-2.40259375226705e-06	3.62088641314744	1.00003105310214
40.575	0.25	1.00003687327417	0.800140434568625	-2.733172679698e-06	3.50086189671726	1.00002949861934
