x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.275	0.25	-0.000201417869405517	0.806460190567936	-0.000349576047464248	27.9587112383095	0.199838865704476
4.425	0.25	-0.000295144216780958	0.806776620433179	-0.000358013177795053	27.9345363134858	0.199763884626575
4.575	0.25	-0.000409127305573865	0.807100388088292	-0.000366041679466312	27.9103617887914	0.199672698155541
4.725	0.25	-0.00054587736602488	0.807431107255565	-0.000373525735241495	27.8861895398332	0.19956329810718
4.875	0.25	-0.000707932105720789	0.807768263439374	-0.000380303949766404	27.8620217043629	0.199433654315423
5.025	0.25	-0.000897796412322259	0.808111190612621	-0.000386185449506849	27.8378606868468	0.199281762870142
5.175	0.25	-0.0011178737619722	0.808459044798332	-0.000390945565265166	27.8137091575637	0.199105700990422
5.325	0.25	-0.00137038697592524	0.808810772174929	-0.000394321291870121	27.7895700453947	0.19890369041926
5.475	0.25	-0.00165728785757365	0.809165068755556	-0.000396006455423581	27.7654465233316	0.198674169713941
5.625	0.25	-0.00198016044907609	0.809520329483778	-0.000395645977965578	27.7413419859345	0.198415871640739
5.775	0.25	-0.00234012976985442	0.809874587352202	-0.000392827973952163	27.7172600187947	0.198127896184116
5.925	0.25	-0.00273779245674235	0.810225447367778	-0.000387072085467204	27.6932043614837	0.197809766034606
6.075	0.25	-0.00317318101707762	0.810570023444007	-0.000377813069487603	27.6691788669396	0.197461455186338
6.225	0.25	-0.00364575420383463	0.810904884713345	-0.000364380614603661	27.6451874605744	0.197083396636932
6.375	0.25	-0.00415437456352869	0.811226008008838	-0.000345979358008454	27.6212341002295	0.196676500349177
6.525	0.25	-0.00469720534567711	0.811528716172116	-0.000321675554992631	27.5973227328987	0.196242235723458
6.675	0.25	-0.00527145906314219	0.811807565593007	-0.000290396220573815	27.5734572373434	0.195782832749486
6.825	0.25	-0.00587298468332665	0.812056145939449	-0.00025094033221493	27.5496413374454	0.195301612253339
6.975	0.25	-0.0064957917535873	0.812266784998423	-0.000201989753664643	27.5258784749792	0.19480336659713
7.125	0.25	-0.00713173332114337	0.812430212445355	-0.000142094468251001	27.5021716461559	0.194294613343085
7.275	0.25	-0.00777061180636317	0.812535301375468	-6.96021648167068e-05	27.4785232307789	0.193783510554909
7.425	0.25	-0.00840082822029578	0.8125690210449	1.74826280841716e-05	27.4549348632091	0.193279337423763
7.575	0.25	-0.00901032916713968	0.812516641391247	0.000121685428263815	27.4314073901776	0.192791736666288
7.725	0.25	-0.00958713804998626	0.812362020804379	0.000246219395169041	27.4079409148981	0.192330289560011
7.875	0.25	-0.0101184862835542	0.812087574878066	0.000395009277935794	27.3845348433691	0.191905210973157
8.025	0.25	-0.010587848650473	0.811673460144611	0.000572513303412548	27.3611877636805	0.191529721079622
8.175	0.25	-0.0109701863039703	0.811095817332831	0.000783397299352823	27.3378969659384	0.191223850956824
8.325	0.25	-0.011227044915447	0.810324633791477	0.00103228415825903	27.314657503973	0.191018364067642
8.475	0.25	-0.0113038665451365	0.809322583932525	0.00132388938173677	27.2914609001632	0.190956906763891
8.625	0.25	-0.0111307602738595	0.80804641902168	0.0016636761403523	27.2682937828103	0.191095391780912
8.775	0.25	-0.0106245687736736	0.806451428797068	0.0020585973832261	27.245136716055	0.191500344981061
8.925	0.25	-0.00968567468103609	0.804497266220708	0.00251666583407478	27.2219630647606	0.192251460255171
9.075	0.25	-0.00818097739605324	0.802221960192649	0.00304352395760855	27.1987369837922	0.193455218083157
9.225	0.25	-0.00582275904203679	0.799453156049731	0.00361252068587198	27.1754048574803	0.195341792766371
9.375	0.25	-0.00230760982309187	0.796226767696319	0.00418130923316466	27.1518869999692	0.198153912141527
9.525	0.25	0.00276046349770235	0.792557907882596	0.00470732966056806	27.1280722227866	0.202208370798162
9.675	0.25	0.0098817436509797	0.788503341628672	0.00512650537100118	27.1038084469718	0.207905394920784
9.825	0.25	0.019670379577199	0.784176013367742	0.00536193376708254	27.0788919931927	0.215736303661759
9.975	0.25	0.0328592109292642	0.779750648880787	0.00533691383059247	27.0530558766058	0.226287368743411
10.125	0.25	0.050295512961537	0.775456120688708	0.00499241349471966	27.0259576764064	0.24023641036923
10.275	0.25	0.07292041734591	0.771551858080043	0.00430519351301069	26.9971680381527	0.258336333876728
10.425	0.25	0.101720831182374	0.768290953239985	0.00330032739661945	26.9661617128792	0.281376664945899
10.575	0.25	0.137639453198429	0.765879550232936	0.00205231637108543	26.9323142943096	0.310111562558744
10.725	0.25	0.181429992450117	0.764446243966921	0.000672882805715324	26.8949092816586	0.345143993960094
10.875	0.25	0.233456892120414	0.764032455307271	-0.000710967455938097	26.8531610853615	0.386765513696331
11.025	0.25	0.293466312280304	0.764605003224233	-0.00198112039754265	26.8062588601357	0.434773049824244
11.175	0.25	0.36039359744153	0.766080825481395	-0.00304720253931531	26.7534321906064	0.488314877953224
11.325	0.25	0.432301362939317	0.768348854282915	-0.0038558665975789	26.6940322606894	0.545841090351454
11.475	0.25	0.506529008834302	0.771279470156973	-0.00439056635118655	26.6276132776806	0.605223207067441
11.625	0.25	0.580060644512076	0.774723687503972	-0.00466477751232185	26.5539933903381	0.664048515609661
11.775	0.25	0.650013045249829	0.778512556901737	-0.00471235683482388	26.473277043262	0.720010436199863
11.925	0.25	0.714078893297038	0.782465536806588	-0.00457794472794693	26.3858322406223	0.77126311463763
12.075	0.25	0.770785203244165	0.786407730870452	-0.00430906102521251	26.2922310011456	0.816628162595332
12.225	0.25	0.819522728034042	0.790188717338907	-0.00395049702567703	26.1931714305158	0.855618182427234
12.375	0.25	0.860398665473463	0.793695387632686	-0.00354095089383672	26.0894010509006	0.888318932378771
12.525	0.25	0.894008385403156	0.796855719821501	-0.00311151844271733	25.9816550386885	0.915206708322525
12.675	0.25	0.921210046675356	0.79963495947321	-0.00268553005704764	25.8706147407816	0.936968037340284
12.825	0.25	0.94294866122528	0.802027674130701	-0.00227923668306066	25.7568853191028	0.954358928980224
12.975	0.25	0.960141455328428	0.804048859911049	-0.00190293346448335	25.6409880591366	0.968113164262742
13.125	0.25	0.973616010024547	0.805726050238538	-0.00156222214196009	25.5233622332891	0.978892808019637
13.275	0.25	0.984085635791484	0.807093210008576	-0.00125922120916239	25.4043722283759	0.987268508633187
13.425	0.25	0.992147255273802	0.808186457911676	-0.000993619994380535	25.2843169203398	0.993717804219041
13.575	0.25	0.998290865758472	0.809041318599444	-0.000763535051839538	25.1634394466516	0.998632692606777
13.725	0.25	1.00291363861472	0.809691118106582	-0.00056616691008224	25.041936387195	1.00233091089178
13.875	0.25	1.00633479072071	0.8101661697823	-0.000398277364412202	24.9199659158475	1.00506783257657
14.025	0.25	1.00880937480197	0.810493473175494	-0.000256517399549104	24.7976548002895	1.00704749984157
14.175	0.25	1.01054029424374	0.81069672534753	-0.000137637955108038	24.6751042880891	1.00843223539499
14.325	0.25	1.01168843651846	0.810796508026378	-3.86134486040296e-05	24.5523949869797	1.00935074921477
14.475	0.25	1.012381072938	0.810810561935249	4.32964546546463e-05	24.4295908692188	1.0099048583504
14.625	0.25	1.01271875159636	0.810754093369268	0.000110526431664693	24.3067425292503	1.01017500127709
14.775	0.25	1.01278091142463	0.810640080794788	0.000165210979481896	24.1838898140078	1.0102247291397
14.925	0.25	1.01263041940356	0.810479563942514	0.000209204616609392	24.0610639324152	1.01010433552285
15.075	0.25	1.01231720353201	0.810281907014855	0.000244109167823952	23.9382891375704	1.0098537628256
15.225	0.25	1.01188112926424	0.810055033088024	0.00027130321444063	23.8155840625703	1.00950490341139
15.375	0.25	1.01135424777466	0.809805629870347	0.000291970786048921	23.6929627791691	1.00908339821973
15.525	0.25	1.01076252898166	0.809539328587541	0.000307127752371876	23.5704356374834	1.00861002318533
15.675	0.25	1.0101271788769	0.80926085849337	0.000317645272542046	23.4480099348552	1.00810174310152
15.825	0.25	1.00946562808252	0.80897417973171	0.000324270200863312	23.3256904528406	1.00757250246601
15.975	0.25	1.00879226616056	0.808682597230926	0.000327642638820409	23.2034798932227	1.00703381292845
16.125	0.25	1.00811898405318	0.808388858132285	0.000328310951756418	23.0813792370171	1.00649518724254
16.275	0.25	1.00745557545595	0.80809523501669	0.000326744600583021	22.9593880446612	1.00596446036476
16.425	0.25	1.00681003730693	0.807803596938537	0.000323345119059962	22.8375047108894	1.00544802984554
16.575	0.25	1.00618880021839	0.807515470027109	0.000318455526016692	22.715726684125	1.00495104017471
16.725	0.25	1.00559691175642	0.807232089181029	0.000312368415708753	22.5940506573979	1.00447752940513
16.875	0.25	1.00503818900853	0.806954442170979	0.000305332926976284	22.4724727357222	1.00403055120683
17.025	0.25	1.00451535178331	0.806683307274845	0.000297560756283119	22.3509885833624	1.00361228142665
17.175	0.25	1.00403014389439	0.806419285405547	0.00028923135145442	22.229593553377	1.00322411511551
17.325	0.25	1.00358344710092	0.806162827545965	0.000280496400325996	22.1082828011338	1.00286675768073
17.475	0.25	1.00317539020975	0.805914258184927	0.000271483711226398	21.9870513830448	1.0025403121678
17.625	0.25	1.0028054544145	0.805673795341311	0.00026230056783739	21.8658943415139	1.0022443635316
17.775	0.25	1.00247257499984	0.805441567676399	0.00025303662946869	21.7448067769511	1.00197805999987
17.925	0.25	1.00217523895648	0.805217629119258	0.000243766437873155	21.6237839076604	1.00174019116519
18.075	0.25	1.00191157773568	0.805001971367521	0.000234551583334204	21.5028211184072	1.00152926218855
18.225	0.25	1.00167945425093	0.804794534571826	0.00022544257569675	21.3819139985	1.00134356340074
18.375	0.25	1.00147654325085	0.804595216468079	0.00021648045956894	21.2610583702635	1.00118123460068
18.525	0.25	1.0013004042997	0.80440388018244	0.00020769820774956	21.1402503088186	1.00104032343976
18.675	0.25	1.00114854677492	0.804220360900652	0.000199121922369483	21.0194861541166	1.00091883741994
18.825	0.25	1.0010184864995	0.804044471566564	0.000190771869241168	20.8987625161909	1.0008147891996
18.975	0.25	1.00090779384782	0.803876007748631	0.000182663367645312	20.7780762745916	1.00072623507825
19.125	0.25	1.00081413338171	0.80371475179374	0.000174807554886207	20.6574245729495	1.00065130670537
19.275	0.25	1.00073529527505	0.803560476369298	0.000167212042490801	20.5368048095806	1.00058823622004
19.425	0.25	1.0006692189615	0.8034129474795	0.000159881478778288	20.4162146249943	1.0005353751692
19.575	0.25	1.00061400958583	0.803271927029034	0.000152818030610184	20.2956518871022	1.00049120766867
19.725	0.25	1.00056794795008	0.803137174996176	0.000146021795571889	20.175114674854	1.00045435836007
19.875	0.25	1.0005294947229	0.803008451267955	0.000139491154287965	20.0546012609434	1.00042359577832
20.025	0.25	1.00049728972306	0.802885517183255	0.000133223071388997	19.9341100941431	1.00039783177844
20.175	0.25	1.0004701471008	0.802768136821716	0.000127213352433824	19.8136397817423	1.00037611768064
20.325	0.25	1.00044704722592	0.802656078071928	0.000121456863171446	19.6931890724748	1.00035763778074
20.475	0.25	1.0004271260541	0.802549113508069	0.000115947716595599	19.5727568402437	1.00034170084328
20.625	0.25	1.00040966268823	0.802447021098776	0.000110679432458074	19.4523420688736	1.00032773015058
20.775	0.25	1.00039406578256	0.802349584770773	0.000105645073313997	19.3319438380524	1.00031525262605
20.925	0.25	1.00037985936049	0.80225659484565	0.000100837360506375	19.2115613105608	1.00030388748839
21.075	0.25	1.00036666853437	0.802167848366584	9.62487729515353e-05	19.091193720838	1.0002933348275
21.225	0.25	1.00035420553281	0.802083149329552	9.18716313127063e-05	18.9708403648817	1.00028336442625
21.375	0.25	1.00034225635851	0.802002308831959	8.76981695458697e-05	18.85050059145	1.00027380508681
21.525	0.25	1.0003306683231	0.801925145150442	8.37205956784898e-05	18.7301737944982	1.00026453465848
21.675	0.25	1.0003193386332	0.801851483757924	7.99311432183209e-05	18.6098594067654	1.00025547090656
21.825	0.25	1.00030820413845	0.801781157288957	7.63221145943089e-05	18.4895568944112	1.00024656331076
21.975	0.25	1.00029723229594	0.801714005461801	7.28859175176582e-05	18.369265752591	1.00023778583675
22.125	0.25	1.00028641335867	0.801649874964134	6.96150953612566e-05	18.2489855018584	1.00022913068694
22.275	0.25	1.00027575375648	0.801588619309369	6.65023521757339e-05	18.1287156852813	1.00022060300519
22.425	0.25	1.00026527060817	0.801530098668628	6.35405730935824e-05	18.0084558661628	1.00021221648653
22.575	0.25	1.00025498728063	0.801474179684106	6.07228406390159e-05	17.8882056262642	1.0002039898245
22.725	0.25	1.00024492989569	0.801420735267673	5.80424474933662e-05	17.7679645644373	1.00019594391655
22.875	0.25	1.00023512467628	0.801369644389298	5.54929060567422e-05	17.6477322955806	1.00018809974102
23.025	0.25	1.00022559601976	0.801320791857679	5.30679553231644e-05	17.5275084498449	1.00018047681581
23.175	0.25	1.00021636518731	0.801274068097117	5.07615652811778e-05	17.407292672026	1.00017309214985
23.325	0.25	1.00020744950237	0.801229368922215	4.85679391949375e-05	17.2870846210896	1.0001659596019
23.475	0.25	1.00019886195838	0.801186595312935	4.64815141082082e-05	17.1668839697854	1.00015908956671
23.625	0.25	1.00019061114513	0.801145653191475	4.44969596666126e-05	17.0466904043144	1.0001524889161
23.775	0.25	1.00018270141292	0.801106453202774	4.26091756775569e-05	16.9265036240244	1.00014616113034
23.925	0.25	1.00017513320501	0.801068910499279	4.08132884430359e-05	16.8063233411112	1.00014010656401
24.075	0.25	1.00016790349903	0.801032944531189	3.91046461675896e-05	16.6861492803148	1.00013432279922
24.225	0.25	1.00016100630914	0.800998478843049	3.74788135730413e-05	16.5659811785986	1.00012880504731
24.375	0.25	1.00015443321037	0.800965440876473	3.59315658313861e-05	16.4458187848096	1.00012354656829
24.525	0.25	1.00014817385532	0.800933761780269	3.44588820798271e-05	16.3256618593168	1.00011853908426
24.675	0.25	1.00014221646185	0.800903376227387	3.30569384810183e-05	16.2055101736286	1.00011377316948
24.825	0.25	1.00013654825679	0.800874222239269	3.17221010922389e-05	16.0853635099922	1.00010923860543
24.975	0.25	1.00013115586679	0.800846241017687	3.0450918488955e-05	15.9652216609789	1.00010492469343
25.125	0.25	1.00012602565204	0.800819376783297	2.92401143730523e-05	15.8450844290588	1.00010082052163
25.275	0.25	1.00012114398202	0.800793576621897	2.80865801392475e-05	15.7249516261702	1.00009691518561
25.425	0.25	1.00011649745581	0.800768790337314	2.69873674912664e-05	15.604823073288	1.00009319796465
25.575	0.25	1.00011207307083	0.800744970311201	2.59396811668215e-05	15.4846985999945	1.00008965845666
25.725	0.25	1.00010785834536	0.800722071369447	2.49408718177943e-05	15.3645780440577	1.00008628667629
25.875	0.25	1.00010384140116	0.800700050654941	2.39884290128937e-05	15.244461251019	1.00008307312093
26.025	0.25	1.00010001101222	0.800678867506592	2.30799745146712e-05	15.1243480737934	1.00008000880978
26.175	0.25	1.0000963566261	0.800658483344071	2.22132557043488e-05	15.0042383722844	1.00007708530088
26.325	0.25	1.00009286836354	0.80063886155853	2.13861393094479e-05	14.884132013015	1.00007429469084
26.475	0.25	1.00008953700174	0.80061996740854	2.05966053009609e-05	14.7640288687752	1.00007162960139
26.625	0.25	1.00008635394587	0.800601767921463	1.98427411101409e-05	14.6439288182876	1.0000690831567
26.775	0.25	1.00008331119289	0.800584231799673	1.91227360251869e-05	14.5238317458899	1.00006664895431
26.925	0.25	1.00008040129081	0.800567329331683	1.84348759116179e-05	14.4037375412358	1.00006432103265
27.075	0.25	1.00007761729605	0.800551032307843	1.77775380997386e-05	14.2836460990122	1.00006209383684
27.225	0.25	1.00007495273093	0.800535313940368	1.71491865645947e-05	14.1635573186733	1.00005996218475
27.375	0.25	1.00007240154266	0.80052014878761	1.65483673092494e-05	14.04347110419	1.00005792123413
27.525	0.25	1.00006995806486	0.800505512682192	1.59737039953806e-05	13.9233873638146	1.00005596645189
27.675	0.25	1.00006761698223	0.800491382663177	1.54238937746312e-05	13.8033060098596	1.00005409358579
27.825	0.25	1.00006537329868	0.800477736911543	1.48977033444772e-05	13.6832269584893	1.00005229863894
27.975	0.25	1.00006322230886	0.800464554689313	1.43939651733797e-05	13.5631501295239	1.00005057784709
28.125	0.25	1.00006115957322	0.800451816281968	1.39115739662525e-05	13.4430754462551	1.00004892765858
28.275	0.25	1.00005918089612	0.800439502943827	1.34494832543994e-05	13.3230028352723	1.0000473447169
28.425	0.25	1.00005728230684	0.80042759684647	1.30067022370286e-05	13.2029322262984	1.00004582584547
28.575	0.25	1.00005546004312	0.800416081030003	1.25822927088878e-05	13.0828635520359	1.0000443680345
28.725	0.25	1.00005371053685	0.800404939356873	1.21753662030227e-05	12.9627967480199	1.00004296842948
28.875	0.25	1.0000520304016	0.80039415646839	1.17850812553541e-05	12.8427317524807	1.00004162432128
29.025	0.25	1.00005041642166	0.80038371774337	1.14106408366316e-05	12.7226685062131	1.00004033313733
29.175	0.25	1.00004886554236	0.800373609259344	1.10512899134404e-05	12.6026069524524	1.00003909243389
29.325	0.25	1.00004737486129	0.800363817755703	1.07063131086817e-05	12.482547036758	1.00003789988904
29.475	0.25	1.00004594162047	0.800354330598936	1.03750325469806e-05	12.3624887069019	1.00003675329637
29.625	0.25	1.00004456319895	0.800345135749846	1.00568057645163e-05	12.2424319127642	1.00003565055916
29.775	0.25	1.00004323710613	0.800336221732492	9.75102375889442e-06	12.1223766062331	1.0000345896849
29.925	0.25	1.00004196097526	0.800327577604881	9.45710913476591e-06	12.0023227411104	1.00003356878021
30.075	0.25	1.00004073255747	0.800319192931395	9.1745143497925e-06	11.8822702730222	1.00003258604597
30.225	0.25	1.00003954971588	0.800311057756522	8.90272005324563e-06	11.7622191593339	1.00003163977271
30.375	0.25	1.00003841042012	0.800303162580272	8.64123353715269e-06	11.6421693590691	1.0000307283361
30.525	0.25	1.00003731274094	0.800295498334858	8.38958722609716e-06	11.5221208328337	1.00002985019275
30.675	0.25	1.00003625484507	0.800288056362638	8.14733731181929e-06	11.4020735427428	1.00002900387606
30.825	0.25	1.00003523499032	0.800280828395416	7.91406239654919e-06	11.2820274523522	1.00002818799225
30.975	0.25	1.00003425152075	0.800273806534756	7.68936225885147e-06	11.1619825265925	1.0000274012166
31.125	0.25	1.00003330286217	0.800266983233459	7.47285665598071e-06	11.0419387317074	1.00002664228973
31.275	0.25	1.00003238751774	0.800260351278155	7.26418422242842e-06	10.9218960351946	1.00002591001419
31.425	0.25	1.00003150406382	0.800253903772719	7.06300137658855e-06	10.8018544057496	1.00002520325105
31.575	0.25	1.00003065114592	0.80024763412271	6.86898135041544e-06	10.6818138132125	1.00002452091674
31.725	0.25	1.000029827475	0.800241536020739	6.68181321577394e-06	10.5617742285178	1.00002386198
31.875	0.25	1.00002903182376	0.800235603432553	6.50120098216344e-06	10.4417356236457	1.00002322545901
32.025	0.25	1.00002826302327	0.800229830583975	6.32686274753547e-06	10.3216979715768	1.00002261041862
32.175	0.25	1.00002751995968	0.800224211948631	6.1585298792693e-06	10.2016612462484	1.00002201596774
32.325	0.25	1.00002680157115	0.800218742236358	5.99594624868471e-06	10.0816254225131	1.00002144125692
32.475	0.25	1.0000261068449	0.800213416382166	5.83886747611111e-06	9.96159047609953	1.00002088547592
32.625	0.25	1.00002543481445	0.800208229536165	5.68706024871371e-06	9.8415563835744	1.00002034785156
32.775	0.25	1.00002478455693	0.800203177053708	5.54030163106421e-06	9.72152312230706	1.00001982764555
32.925	0.25	1.00002415519064	0.800198254486511	5.39837844059215e-06	9.60149067043513	1.00001932415251
33.075	0.25	1.0000235458726	0.80019345757404	5.26108661056318e-06	9.48145900683189	1.00001883669808
33.225	0.25	1.00002295579628	0.800188782235595	5.12823060821079e-06	9.36142811107518	1.00001836463702
33.375	0.25	1.00002238418946	0.800184224562913	4.99962285108754e-06	9.24139796341753	1.00001790735156
33.525	0.25	1.00002183031208	0.800179780813275	4.87508315616519e-06	9.12136854475768	1.00001746424967
33.675	0.25	1.00002129345432	0.800175447402998	4.75443819613371e-06	9.00133983661324	1.00001703476346
33.825	0.25	1.00002077293458	0.800171220901616	4.63752095495746e-06	8.88131182109449	1.00001661834767
33.975	0.25	1.00002026809768	0.800167098026368	4.52417021181909e-06	8.76128448087917	1.00001621447814
34.125	0.25	1.00001977831299	0.80016307563722	4.41423002189624e-06	8.64125779918832	1.00001582265039
34.275	0.25	1.00001930297271	0.800159150732383	4.30754918513608e-06	8.52123175976291	1.00001544237817
34.425	0.25	1.00001884149008	0.800155320444244	4.2039807288845e-06	8.4012063468413	1.00001507319207
34.575	0.25	1.0000183932977	0.800151582035806	4.10338137032344e-06	8.28118154513753	1.00001471463816
34.725	0.25	1.00001795784576	0.800147932897619	4.00561097075147e-06	8.1611573398201	1.00001436627661
34.875	0.25	1.00001753460041	0.800144370545211	3.91053196698462e-06	8.04113371649153	1.00001402768033
35.025	0.25	1.00001712304197	0.800140892616989	3.81800878706394e-06	7.92111066116827	1.00001369843358
35.175	0.25	1.00001672266316	0.800137496872791	3.72790721508302e-06	7.80108816026115	1.00001337813053
35.325	0.25	1.00001633296735	0.800134181192922	3.64009373334892e-06	7.68106620055616	1.00001306637388
35.475	0.25	1.00001595346663	0.800130943577827	3.55443480332341e-06	7.56104476919548	1.0000127627733
35.625	0.25	1.00001558367985	0.800127782148512	3.47079609432261e-06	7.44102385365869	1.00001246694388
35.775	0.25	1.00001522313059	0.800124695147586	3.38904161393714e-06	7.32100344174412	1.00001217850447
35.925	0.25	1.0000148713449	0.800121680941196	3.30903278628384e-06	7.20098352155011	1.00001189707592
36.075	0.25	1.00001452784893	0.80011873802181	3.23062737590865e-06	7.08096408145619	1.00001162227914
36.225	0.25	1.00001419216633	0.800115865012067	3.15367833081506e-06	6.960945110104	1.00001135373306
36.375	0.25	1.00001386381542	0.800113060669668	3.07803241883878e-06	6.84092659637779	1.00001109105234
36.525	0.25	1.00001354230606	0.800110323893617	3.00352871916954e-06	6.72090852938441	1.00001083384484
36.675	0.25	1.00001322713609	0.800107653731947	2.92999687159871e-06	6.60089089843257	1.00001058170887
36.825	0.25	1.00001291778744	0.800105049391076	2.85725505309351e-06	6.48087369301116	1.00001033422995
36.975	0.25	1.00001261372156	0.800102510247171	2.78510764576653e-06	6.36085690276649	1.00001009097725
37.125	0.25	1.0000123143743	0.80010003585977	2.71334250962316e-06	6.24084051747802	1.00000985149944
37.275	0.25	1.00001201915005	0.800097625988088	2.64172779868559e-06	6.12082452703255	1.00000961532004
37.425	0.25	1.00001172741505	0.800095280610422	2.57000818744059e-06	6.00080892139619	1.00000938193204
37.575	0.25	1.00001143848978	0.800092999947211	2.49790044906901e-06	5.88079369058395	1.00000915079182
37.725	0.25	1.00001115164016	0.800090784488503	2.42508816457444e-06	5.7607788246263	1.00000892131213
37.875	0.25	1.00001086606717	0.800088635026484	2.35121543851814e-06	5.64076431353222	1.00000869285374
38.025	0.25	1.00001058089401	0.800086552694287	2.27587936928384e-06	5.52075014724797	1.00000846471521
38.175	0.25	1.00001029515004	0.800084539012276	2.19862100529356e-06	5.40073631561095	1.00000823612003
38.325	0.25	1.00001000775088	0.800082595943432	2.11891444178012e-06	5.2807228082977	1.0000080062007
38.475	0.25	1.00000971747505	0.800080725959892	2.03615357979275e-06	5.16070961476496	1.00000777398004
38.625	0.25	1.00000942293897	0.80007893212274	1.94963594309361e-06	5.04069672418218	1.00000753835118
38.775	0.25	1.00000912257255	0.800077218177817	1.85854277645863e-06	4.92068412535345	1.00000729805804
38.925	0.25	1.00000881459599	0.800075588670464	1.76191441969642e-06	4.80067180662595	1.00000705167679
39.075	0.25	1.00000849699174	0.800074049083506	1.6586198042634e-06	4.68065975578191	1.00000679759339
39.225	0.25	1.00000816745547	0.800072606004531	1.54731872631137e-06	4.56064795991108	1.00000653396438
39.375	0.25	1.00000782330133	0.800071267331769	1.42641526810157e-06	4.44063640526187	1.00000625864107
39.525	0.25	1.00000746130099	0.800070042531698	1.29400014883777e-06	4.32062507707027	1.00000596904079
39.675	0.25	1.00000707746574	0.800068942964366	1.14777851125757e-06	4.20061395936465	1.00000566197259
39.825	0.25	1.00000666683932	0.800067982292677	9.8497732538396e-07	4.08060303473887	1.00000533347146
39.975	0.25	1.0000062234301	0.800067176988556	8.02223514786366e-07	3.96059228407409	1.00000497874408
40.125	0.25	1.00000574041385	0.800066546944511	5.95380698768831e-07	3.84058168617308	1.00000459233108
40.275	0.25	1.00000521059466	0.800066116202676	3.59331119455025e-07	3.72057121725961	1.00000416847573
40.425	0.25	1.00000462677392	0.800065913838989	8.76915525241202e-08	3.60056085030554	1.00000370141913
40.575	0.25	1.00000398123412	0.80006597509886	-2.2754279979811e-07	3.48055055419415	1.00000318498729
40.725	0.25	1.00000326331595	0.800066342969325	-5.96429949762325e-07	3.36054029280559	1.00000261065276
40.875	0.25	1.00000245457924	0.800067070455106	-1.03160611873269e-06	3.24053002417387	1.00000196366339
41.025	0.25	1.00000152274741	0.800068223835636	-1.54897192128487e-06	3.12051969981869	1.00000121819793
