x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.275	0.25	2.64484296145906e-05	0.804653962374957	-0.000276292214777592	26.3589955038242	0.200021158743692
4.425	0.25	3.42032098657701e-05	0.80490736616715	-0.000287390493908817	26.3348492433261	0.200027362567893
4.575	0.25	4.23440731274171e-05	0.80517083519023	-0.000298828374201792	26.310694454551	0.200033875258502
4.725	0.25	5.04616619756598e-05	0.80544466965301	-0.000310591502569738	26.2865308106002	0.200040369329581
4.875	0.25	5.80540885567819e-05	0.805729153670601	-0.000322659364821842	26.2623580197898	0.200046443270845
5.025	0.25	6.45279190824273e-05	0.806024548325959	-0.000335004760169212	26.238175835167	0.200051622335266
5.175	0.25	6.91972426600951e-05	0.806331084489623	-0.000347593023049893	26.2139840642256	0.200055357794128
5.325	0.25	7.12798234844227e-05	0.806648955353756	-0.000360381003464772	26.1897825790806	0.200057023858788
5.475	0.25	6.98899889000642e-05	0.806978308578835	-0.000373315814260667	26.1655713274295	0.20005591199112
5.625	0.25	6.40286971301543e-05	0.807319237857159	-0.000386333359022898	26.1413503446325	0.200051222957704
5.775	0.25	5.25720243405801e-05	0.80767177355462	-0.000399356655575393	26.11711976717	0.200042057619472
5.925	0.25	3.42599210387639e-05	0.808035871915234	-0.000412293965850637	26.0928798475892	0.200027407936831
6.075	0.25	7.68728018961311e-06	0.808411402153883	-0.000425036715522872	26.0686309708717	0.200006149824152
6.225	0.25	-2.8701063917637e-05	0.808798130712345	-0.000437457120554057	26.0443736719789	0.199977039148866
6.375	0.25	-7.66108249246935e-05	0.809195702166507	-0.000449405334606877	26.0201086542322	0.19993871134006
6.525	0.25	-0.000137894898225933	0.809603616821705	-0.000460705828971021	25.9958368082	0.199889684081419
6.675	0.25	-0.000214547290158107	0.810021205764451	-0.000471152706559758	25.9715592308679	0.199828362167874
6.825	0.25	-0.000308694020656575	0.810447604508267	-0.000480503857837934	25.9472772449342	0.199753044783475
6.975	0.25	-0.000422576578872409	0.810881725508008	-0.000488474370248146	25.9229924178712	0.199661938736902
7.125	0.25	-0.000558518059280646	0.811322226973397	-0.000494730273298948	25.8987065797084	0.199553185552576
7.275	0.25	-0.000718859648061516	0.811767470962838	-0.000498884052620268	25.8744218373951	0.199424912281551
7.425	0.25	-0.000905862505346822	0.81221546019792	-0.000500492527307436	25.8501405826959	0.199275309995723
7.575	0.25	-0.00112159265183242	0.812663745155331	-0.000499054772448361	25.8258654911051	0.199102725878534
7.725	0.25	-0.00136784045133044	0.813109305554949	-0.000494002771984442	25.8015995126251	0.198905727638936
7.875	0.25	-0.00164615077717074	0.81354843308479	-0.000484672532385151	25.7773458616778	0.198683079378263
8.025	0.25	-0.00195801646994617	0.813976663519316	-0.000470243627245005	25.7531080202465	0.198433586824043
8.175	0.25	-0.00230517763453599	0.814388801275106	-0.000449647881302956	25.7288897689916	0.198155857892371
8.325	0.25	-0.00268977427467195	0.814779019385666	-0.000421478509035083	25.7046952467678	0.197848180580262
8.475	0.25	-0.00311391204523599	0.815140897547372	-0.000383975260036605	25.6805290050171	0.197508870363811
8.625	0.25	-0.00357822501788284	0.815467134952405	-0.000335196577007235	25.6563959794028	0.197137419985694
8.775	0.25	-0.00407950516943943	0.815748677552262	-0.000273472860291895	25.6323012788903	0.196736395864448
8.925	0.25	-0.00460851309856065	0.815973312502876	-0.000198112743143828	25.6082497429703	0.196313189521152
9.075	0.25	-0.00515034184658703	0.816097988470984	-0.00011008086063153	25.584245381821	0.19587972652273
9.225	0.25	-0.00572189525777168	0.81615549912072	-4.06520685557681e-06	25.5602926277241	0.195422483793783
9.375	0.25	-0.00631588108408308	0.816105841915106	0.000126776674476499	25.536396841374	0.194947295132734
9.525	0.25	-0.00692577423016806	0.815925908804531	0.000284747747877238	25.51256333979	0.194459380615866
9.675	0.25	-0.00754548019465575	0.815589433587941	0.000474194801660534	25.4887975073104	0.193963615844275
9.825	0.25	-0.00816920360777929	0.815065573389601	0.000701123096609583	25.4651049371079	0.193464637113777
9.975	0.25	-0.00879122143176841	0.814317664705529	0.000973337837534969	25.4414915976892	0.192967022854585
10.125	0.25	-0.00940519294177599	0.813301837320987	0.00130078208568996	25.4179640004756	0.192475845646579
10.275	0.25	-0.0100025519951319	0.811965389847883	0.00169586881121755	25.3945293100104	0.191997958403894
10.425	0.25	-0.0105694442590993	0.810244966205893	0.00217359878054136	25.3711952913244	0.191544444592721
10.575	0.25	-0.0110816403614568	0.808064722323123	0.00275118734914549	25.347969933392	0.191134687710835
10.725	0.25	-0.0114969368709054	0.805334884366881	0.00344683043918739	25.3248605318113	0.190802450503276
10.875	0.25	-0.0117448132449875	0.801951399279575	0.00427716282702776	25.3018719725603	0.19060414940401
11.025	0.25	-0.0117135848330707	0.797797765494756	0.00525296481570093	25.2790039525066	0.190629132133543
11.175	0.25	-0.0112359642822156	0.792750557078965	0.00637286203071681	25.2562469238561	0.191011228574228
11.325	0.25	-0.0100747103298666	0.786690472078989	0.00761528082925923	25.2335766751404	0.191940231736107
11.475	0.25	-0.00791069259905208	0.779520641028846	0.00892989023974663	25.2109476583935	0.193671445920758
11.625	0.25	-0.0043359513483862	0.771192935281475	0.0102311194863085	25.1882854082304	0.196531238921291
11.775	0.25	0.00114606261692645	0.761740581772035	0.0113975972235822	25.1654786074798	0.200916850093541
11.925	0.25	0.00911195461251813	0.751311417127868	0.0122814641503851	25.1423714527385	0.207289563690014
12.075	0.25	0.0202018556679405	0.740191710792546	0.0127292660664193	25.1187569027155	0.216161484534352
12.225	0.25	0.0350962078878771	0.728808391115304	0.0126113794858859	25.094371171016	0.228076966310302
12.375	0.25	0.0544869467925293	0.717700897736858	0.0118517109610477	25.0688895806459	0.243589557434023
12.525	0.25	0.0790422447639524	0.707463404315866	0.0104473925065695	25.041923837791	0.263233795811162
12.675	0.25	0.109360947813765	0.698669761506257	0.00847161136057099	25.0130210974404	0.287488758251012
12.825	0.25	0.145910548629237	0.691800522686234	0.00605976805702143	24.9816659271302	0.316728438903389
12.975	0.25	0.188943803174927	0.687189834297723	0.00338524655318801	24.9472872275524	0.351155042539942
13.125	0.25	0.238396548838758	0.685001497396036	0.000632913292610962	24.909272874467	0.390717239071007
13.275	0.25	0.293783350016889	0.685233324291805	-0.00202358082341902	24.8669946593895	0.435026680013511
13.425	0.25	0.35412402752827	0.687741554711076	-0.00443794880640277	24.8198444410184	0.483299222022616
13.575	0.25	0.417942988109579	0.692274522177361	-0.00650062959387341	24.7672791718658	0.534354390487663
13.725	0.25	0.48337285691584	0.698506693396413	-0.00814231541369425	24.708868461891	0.586698285532672
13.875	0.25	0.548360512436961	0.706068733092859	-0.00933291926910822	24.6443353680057	0.638688409949569
14.025	0.25	0.610930130752711	0.714573527695496	-0.0100772099291531	24.5735810869266	0.688744104602169
14.175	0.25	0.669429682305011	0.723639773173749	-0.0104081980376582	24.4966878766233	0.735543745844009
14.325	0.25	0.722693596328817	0.732913599984815	-0.0103792530760614	24.4139004740725	0.778154877063054
14.475	0.25	0.77009098804872	0.742086713530577	-0.0100558867518668	24.3255917888991	0.816072790438976
14.625	0.25	0.811472400646678	0.750908753247789	-0.0095080809257614	24.2322214415166	0.849177920517342
14.775	0.25	0.847055389236325	0.759192511044252	-0.00880387975135755	24.1342952487842	0.87764431138906
14.925	0.25	0.877293116454174	0.766812356481839	-0.00800469026223706	24.032331144904	0.901834493163339
15.075	0.25	0.90275777740657	0.773697561281223	-0.00716240979659416	23.9268338988823	0.922206221925256
15.225	0.25	0.924053842271105	0.779822713820806	-0.00631821438713493	23.8182785333878	0.939243073816884
15.375	0.25	0.941762806682072	0.785197202399161	-0.00550265995226796	23.707100974007	0.953410245345657
15.525	0.25	0.956413871943711	0.789855190612554	-0.00473667928573214	23.5936940161245	0.965131097554969
15.675	0.25	0.968472722679767	0.793846912433972	-0.00403307897509141	23.4784068318503	0.974778178143814
15.825	0.25	0.97834123406585	0.797231633811162	-0.00339821490574897	23.3615466219664	0.98267298725268
15.975	0.25	0.986362749086118	0.800072302406415	-0.00283361914006165	23.2433814344609	0.989090199268895
16.125	0.25	0.992829457190219	0.80243171967922	-0.00233744092175715	23.1241435200101	0.994263565752175
16.275	0.25	0.99798991892003	0.804369983477036	-0.00190563751689538	23.0040328475449	0.998391935136024
16.425	0.25	1.0020558172778	0.80594292919648	-0.00153290243641757	22.8832205686473	1.00164465382224
16.575	0.25	1.00520764164389	0.807201315549417	-0.00121335067224274	22.7618523195977	1.00416611331511
16.725	0.25	1.00759933781616	0.808190537524458	-0.00094099695966137	22.6400513062851	1.00607947025293
16.875	0.25	1.0093620952534	0.808950691728909	-0.0007100684405067	22.5179211471878	1.00748967620272
17.025	0.25	1.01060747155321	0.809516860590748	-0.000515191639843559	22.3955484650896	1.00848597724257
17.175	0.25	1.01143002980469	0.809919518112215	-0.000351488614115355	22.2730052264602	1.00914402384375
17.325	0.25	1.0119096206353	0.810184989537843	-0.000214610696862271	22.1503508325868	1.00952769650824
17.475	0.25	1.01211339628746	0.810335920352429	-0.00010073181301904	22.0276339705363	1.00969071702997
17.625	0.25	1.01209760778972	0.810391727122454	-6.51757397746553e-06	21.9048942355962	1.00967808623178
17.775	0.25	1.0119092110832	0.810369014826058	7.0918402380155e-05	21.7821635400407	1.00952736886656
17.925	0.25	1.01158729331787	0.810281953533988	0.000134063239825634	21.6594673257376	1.0092698346543
18.075	0.25	1.01116432431446	0.810142612584085	0.000185053713376698	21.5368256000066	1.00893145945157
18.225	0.25	1.01066723774972	0.809961253559467	0.000225722427526229	21.41425381514	1.00853379019978
18.375	0.25	1.01011834944225	0.809746585101438	0.000257639760944535	21.2917636120622	1.0080946795538
18.525	0.25	1.00953612414322	0.809505983361979	0.000282150991424142	21.1693634478175	1.00762889931458
18.675	0.25	1.00893580602366	0.809245682089683	0.000300408584779193	21.0470591251069	1.00714864481893
18.825	0.25	1.00832993073897	0.808970936199924	0.000313399957037612	20.9248542401505	1.00666394459118
18.975	0.25	1.00772873818836	0.80868616236605	0.000321971179613788	20.8027505629441	1.00618299055068
19.125	0.25	1.0071405048859	0.808395059788108	0.00032684715134077	20.6807483617162	1.00571240390872
19.275	0.25	1.00657181347102	0.808100713906072	0.000328648751213903	20.5588466812235	1.00525745077682
19.425	0.25	1.00602777467088	0.807805685458109	0.000327907440913219	20.4370435825721	1.00482221973671
19.575	0.25	1.00551221436808	0.807512086954093	0.000325077726491371	20.3153363505756	1.00440977149446
19.725	0.25	1.00502783566156	0.807221648343717	0.000320547825171214	20.1937216732966	1.00402226852925
19.875	0.25	1.00457636319764	0.806935773407177	0.000314648824586211	20.0721957973483	1.00366109055811
20.025	0.25	1.00415867476423	0.806655588179146	0.000307662569895578	19.9507546617376	1.00332693981138
20.175	0.25	1.0037749232751	0.806381982530883	0.000299828471007439	19.8293940124629	1.00301993862008
20.325	0.25	1.00342465084487	0.806115645875591	0.000291349387500127	19.7081094996963	1.0027397206759
20.475	0.25	1.00310689564459	0.805857097825188	0.000282396720950727	19.586896759135	1.00248551651567
20.625	0.25	1.00282029157717	0.805606714509418	0.000273114822902656	19.4657514789563	1.00225623326173
20.775	0.25	1.00256316045232	0.805364751167439	0.000263624809774109	19.3446694537279	1.00205052836185
20.925	0.25	1.00233359620141	0.805131361535234	0.000254027862609598	19.2236466265723	1.00186687696113
21.075	0.25	1.00212954068791	0.804906614479281	0.000244408078881637	19.1026791208558	1.00170363255033
21.225	0.25	1.00194885078366	0.80469050826151	0.000234834934782307	18.9817632626413	1.00155908062693
21.375	0.25	1.00178935655015	0.804482982767975	0.00022536540901247	18.860895595108	1.00143148524012
21.525	0.25	1.00164891055503	0.804283929985008	0.000216045812733141	18.7400728861014	1.00131912844403
21.675	0.25	1.00152542854317	0.804093202967986	0.000206913364874117	18.6192921299151	1.00122034283454
21.825	0.25	1.00141692185282	0.803910623512217	0.000197997546996403	18.4985505443427	1.00113353748225
21.975	0.25	1.00132152211349	0.803735988706026	0.000189321267736025	18.3778455639594	1.0010572176908
22.125	0.25	1.00123749887596	0.803569076521296	0.000180901862939956	18.2571748305044	1.00098999910077
22.275	0.25	1.00116327090676	0.803409650573556	0.000172751954121589	18.1365361811493	1.00093061672541
22.425	0.25	1.0010974119301	0.803257464166632	0.000164880185124985	18.0159276353401	1.00087792954408
22.575	0.25	1.00103865162141	0.803112263719189	0.00015729185396061	17.8953473808068	1.00083092129713
22.725	0.25	1.00098587265199	0.802973791658046	0.000149989454597934	17.7747937592445	1.00078869812159
22.875	0.25	1.00093810455818	0.802841788850525	0.000142973141476564	17.6542652520784	1.00075048364655
23.025	0.25	1.00089451516399	0.802715996638757	0.000136241127672829	17.5337604666447	1.00071561213119
23.175	0.25	1.00085440022805	0.802596158529713	0.000129790026149022	17.4132781230406	1.00068352018244
23.325	0.25	1.00081717191795	0.802482021587735	0.000123615142119357	17.2928170418294	1.00065373753436
23.475	0.25	1.00078234664073	0.802373337570403	0.000117710723549674	17.1723761327243	1.00062587731258
23.625	0.25	1.00074953268148	0.802269863842177	0.000112070175612862	17.0519543843233	1.00059962614519
23.775	0.25	1.00071841802483	0.802171364097463	0.000106686244188246	16.9315508549214	1.00057473441986
23.925	0.25	1.00068875865932	0.802077608918409	0.000101551172766386	16.8111646643915	1.00055100692746
24.075	0.25	1.00066036759464	0.801988376192209	9.66568363768943e-05	16.6907949870958	1.00052829407571
24.225	0.25	1.00063310475661	0.801903451406898	9.19948557360085e-05	16.5704410457672	1.00050648380529
24.375	0.25	1.00060686786755	0.801822627844461	8.75566942904862e-05	16.4501021062861	1.00048549429404
24.525	0.25	1.00058158436878	0.801745706686491	8.33337404535449e-05	16.3297774732665	1.00046526749502
24.675	0.25	1.0005572043999	0.801672497045904	7.93173769645208e-05	16.2094664863611	1.00044576351992
24.825	0.25	1.00053369481421	0.801602815937019	7.54990391620286e-05	16.0891685171926	1.00042695585137
24.975	0.25	1.00051103418214	0.801536488194314	7.18702635404665e-05	15.9688829668224	1.00040882734571
25.125	0.25	1.0004892087141	0.801473346349163	6.84227278172563e-05	15.8486092636701	1.00039136697128
25.275	0.25	1.00046820901968	0.801413230472352	6.51482837885225e-05	15.7283468618051	1.00037456721574
25.425	0.25	1.00044802761135	0.801355987989328	6.20389836716856e-05	15.6080952395382	1.00035842208908
25.575	0.25	1.00042865705693	0.801301473474497	5.90871009594891e-05	15.4878538982488	1.00034292564554
25.725	0.25	1.00041008868495	0.801249548429246	5.62851464605491e-05	15.3676223613951	1.00032807094796
25.875	0.25	1.00039231175031	0.801200081048583	5.36258801297001e-05	15.2474001736573	1.00031384940025
26.025	0.25	1.00037531297316	0.801152945979849	5.11023193072575e-05	15.1271869001781	1.00030025037853
26.175	0.25	1.00035907637137	0.801108024076876	4.87077438541306e-05	15.006982125868	1.00028726109709
26.325	0.25	1.00034358331536	0.801065202152234	4.6435698649706e-05	14.8867854547515	1.00027486665229
26.475	0.25	1.00032881274331	0.801024372729749	4.42799938161012e-05	14.7665965093369	1.00026305019465
26.625	0.25	1.00031474148388	0.800985433799137	4.22347030467664e-05	14.6464149299953	1.0002517931871
26.775	0.25	1.00030134464257	0.800948288574378	4.02941603370896e-05	14.5262403743426	1.00024107571405
26.925	0.25	1.00028859601671	0.800912845256652	3.84529554273934e-05	14.4060725166171	1.00023087681337
27.075	0.25	1.00027646851148	0.800879016803351	3.6705928174954e-05	14.2859110470525	1.00022117480918
27.225	0.25	1.00026493453658	0.800846720703238	3.50481620626033e-05	14.1657556712457	1.00021194762927
27.375	0.25	1.00025396636951	0.800815878758786	3.3474977035264e-05	14.0456061095213	1.00020317309561
27.525	0.25	1.000243536476	0.800786416875809	3.19819218936402e-05	13.925462096295	1.0001948291808
27.675	0.25	1.00023361778303	0.800758264860677	3.05647662640205e-05	13.8053233794397	1.00018689422642
27.825	0.25	1.00022418390279	0.80073135622526	2.92194923653138e-05	13.6851897196577	1.00017934712223
27.975	0.25	1.00021520930866	0.800705627999733	2.794228665987e-05	13.5650608898629	1.00017216744693
28.125	0.25	1.00020666946637	0.800681020553108	2.67295314265432e-05	13.4449366745751	1.0001653355731
28.275	0.25	1.00019854092453	0.800657477421428	2.55777964015896e-05	13.3248168693311	1.00015883273962
28.425	0.25	1.00019080136954	0.800634945143468	2.44838304828676e-05	13.2047012801136	1.00015264109563
28.575	0.25	1.00018342965019	0.800613373104063	2.34445535790769e-05	13.084589722801	1.00014674372015
28.725	0.25	1.00017640577741	0.800592713384373	2.2457048625799e-05	12.9644820226388	1.00014112462192
28.875	0.25	1.00016971090413	0.800572920619404	2.1518553832474e-05	12.8443780137348	1.0001357687233
29.025	0.25	1.00016332729022	0.800553951862272	2.06264551278491e-05	12.7242775385767	1.00013066183218
29.175	0.25	1.00015723825645	0.800535766454977	1.97782788864022e-05	12.6041804475753	1.00012579060516
29.325	0.25	1.00015142813123	0.800518325905678	1.89716848751116e-05	12.4840865986301	1.00012114250498
29.475	0.25	1.00014588219324	0.800501593771965	1.82044595002128e-05	12.363995856719	1.0001167057546
29.625	0.25	1.00014058661226	0.800485535550118	1.74745093035144e-05	12.2439080935102	1.00011246928981
29.775	0.25	1.00013552839015	0.800470118569898	1.67798547275956e-05	12.123823186997	1.00010842271212
29.925	0.25	1.00013069530359	0.800455311894937	1.61186241672793e-05	12.0037410211523	1.00010455624287
30.075	0.25	1.00012607584933	0.800441086228149	1.54890482619866e-05	11.8836614856044	1.00010086067947
30.225	0.25	1.00012165919288	0.800427413822219	1.48894544456854e-05	11.7635844753308	1.00009732735431
30.375	0.25	1.00011743512077	0.800414268394818	1.4318261772333e-05	11.6435098903701	1.00009394809661
30.525	0.25	1.00011339399667	0.800401625048276	1.37739759803423e-05	11.5234376355509	1.00009071519733
30.675	0.25	1.00010952672134	0.800389460193722	1.32551847596891e-05	11.4033676202364	1.00008762137707
30.825	0.25	1.00010582469614	0.800377751479243	1.27605532985809e-05	11.2832997580836	1.00008465975691
30.975	0.25	1.00010227978992	0.800366477721935	1.22888200222466e-05	11.1632339668163	1.00008182383194
31.125	0.25	1.00009888430902	0.800355618843874	1.18387925346046e-05	11.0431701680115	1.00007910744722
31.275	0.25	1.00009563096999	0.800345155811361	1.14093437954057e-05	10.923108286897	1.00007650477599
31.425	0.25	1.0000925128748	0.800335070577751	1.09994084679899e-05	10.8030482521616	1.00007401029984
31.575	0.25	1.00008952348815	0.800325346029465	1.06079794513939e-05	10.6829899957744	1.00007161879052
31.725	0.25	1.00008665661663	0.800315965934934	1.02341046116996e-05	10.5629334528157	1.00006932529331
31.875	0.25	1.00008390638954	0.800306914896507	9.87688365043662e-06	10.442878561316	1.00006712511164
32.025	0.25	1.00008126724102	0.800298178305052	9.53546517869049e-06	10.3228252621041	1.00006501379282
32.175	0.25	1.00007873389341	0.800289742297278	9.20904389187074e-06	10.2027734986639	1.00006298711473
32.325	0.25	1.00007630134166	0.800281593715255	8.89685793603165e-06	10.0827232169986	1.00006104107333
32.475	0.25	1.00007396483865	0.800273720068587	8.59818638651209e-06	9.96267436550222	1.00005917187092
32.625	0.25	1.00007171988124	0.800266109498479	8.31234685658095e-06	9.84262689483809	1.00005737590499
32.775	0.25	1.00006956219719	0.80025875074416	8.03869324865867e-06	9.72258075782396	1.00005564975775
32.925	0.25	1.00006748773256	0.800251633111146	7.77661359569093e-06	9.60253590932308	1.00005399018605
33.075	0.25	1.00006549263985	0.800244746441372	7.52552803098641e-06	9.48249230614115	1.00005239411188
33.225	0.25	1.00006357326663	0.800238081085278	7.28488685565697e-06	9.36244990692875	1.0000508586133
33.375	0.25	1.00006172614474	0.80023162787537	7.05416868226373e-06	9.24240867208879	1.00004938091579
33.525	0.25	1.00005994797994	0.800225378101562	6.83287869921115e-06	9.12236856368898	1.00004795838395
33.675	0.25	1.00005823564209	0.800219323488008	6.62054698795611e-06	9.00232954537868	1.00004658851367
33.825	0.25	1.00005658615574	0.800213456171414	6.41672692974802e-06	8.88229158231017	1.00004526892459
33.975	0.25	1.00005499669116	0.800207768680735	6.22099367752371e-06	8.7622546410639	1.00004399735293
34.125	0.25	1.00005346455582	0.800202253918253	6.03294268396936e-06	8.64221868957749	1.00004277164465
34.275	0.25	1.00005198718614	0.800196905141903	5.85218828292034e-06	8.52218369707835	1.00004158974891
34.425	0.25	1.00005056213979	0.800191715948927	5.67836234153417e-06	8.40214963401954	1.00004044971183
34.575	0.25	1.00004918708809	0.800186680260705	5.51111290582701e-06	8.28211647201879	1.00003934967048
34.725	0.25	1.00004785980898	0.800181792308662	5.3501029095012e-06	8.16208418380042	1.00003828784718
34.875	0.25	1.00004657818001	0.800177046621574	5.19500892117453e-06	8.04205274313986	1.00003726254401
35.025	0.25	1.0000453401718	0.800172438013799	5.04551985096422e-06	7.92202212481076	1.00003627213744
35.175	0.25	1.00004414384162	0.800167961574691	4.90133572287146e-06	7.8019923045343	1.00003531507329
35.325	0.25	1.00004298732713	0.800163612659221	4.76216638704712e-06	7.68196325893074	1.0000343898617
35.475	0.25	1.00004186884038	0.800159386879652	4.62773025975534e-06	7.56193496547272	1.0000334950723
35.625	0.25	1.0000407866618	0.800155280098463	4.49775299409436e-06	7.44190740244042	1.00003262932944
35.775	0.25	1.00003973913437	0.800151288422399	4.37196613012808e-06	7.32188054887824	1.0000317913075
35.925	0.25	1.00003872465775	0.800147408197835	4.25010565455349e-06	7.20185438455277	1.0000309797262
36.075	0.25	1.00003774168244	0.800143636007416	4.13191050432825e-06	7.08182888991205	1.00003019334595
36.225	0.25	1.00003678870382	0.80013996866815	4.01712093484769e-06	6.96180404604564	1.00002943096306
36.375	0.25	1.00003586425616	0.800136403230992	3.90547676658002e-06	6.84177983464558	1.00002869140493
36.525	0.25	1.00003496690634	0.800132936982063	3.79671545895677e-06	6.72175623796783	1.00002797352507
36.675	0.25	1.0000340952473	0.800129567445759	3.69056996685388e-06	6.60173323879394	1.00002727619784
36.825	0.25	1.00003324789107	0.80012629238982	3.58676636287565e-06	6.48171082039289	1.00002659831285
36.975	0.25	1.00003242346128	0.800123109832744	3.48502112497392e-06	6.3616889664826	1.00002593876902
37.125	0.25	1.00003162058501	0.800120018053805	3.38503806428397e-06	6.24166766119094	1.00002529646801
37.275	0.25	1.00003083788398	0.80011701560605	3.28650478166263e-06	6.12164688901581	1.00002467030718
37.425	0.25	1.00003007396506	0.800114101332665	3.18908856672678e-06	6.00162663478393	1.00002405917205
37.575	0.25	1.00002932741001	0.80011127438745	3.09243160517541e-06	5.88160688360787	1.00002346192801
37.725	0.25	1.00002859676409	0.800108534259736	2.99614534897791e-06	5.76158762084065	1.00002287741127
37.875	0.25	1.00002788052284	0.800105880804918	2.89980386346496e-06	5.64156883202748	1.00002230441827
38.025	0.25	1.00002717711578	0.80010331428139	2.80293594458373e-06	5.52155050285373	1.00002174169262
38.175	0.25	1.00002648488573	0.800100835395417	2.70501570894476e-06	5.40153261908873	1.00002118790858
38.325	0.25	1.00002580206303	0.800098445355631	2.60545131755074e-06	5.28151516652427	1.00002064165042
38.475	0.25	1.00002512673579	0.800096145939033	2.50357136088936e-06	5.16149813090694	1.00002010138863
38.625	0.25	1.00002445681966	0.800093939570797	2.39860823739934e-06	5.04148149786261	1.00001956545573
38.775	0.25	1.0000237900314	0.800091829420328	2.28967775249684e-06	4.92146525281062	1.00001903202512
38.925	0.25	1.00002312386818	0.800089819516324	2.17575385938293e-06	4.80144938086448	1.00001849909455
39.075	0.25	1.00002245558477	0.800087914884927	2.05563743261822e-06	4.68143386671554	1.00001796446782
39.225	0.25	1.00002178214662	0.80008612171734	1.92791776448125e-06	4.56141869449664	1.0000174257173
39.375	0.25	1.00002110012435	0.800084447576728	1.79092528828015e-06	4.44140384762448	1.00001688009948
39.525	0.25	1.00002040549953	0.800082901658541	1.6426734894327e-06	4.32138930862147	1.00001632439963
39.675	0.25	1.00001969338973	0.800081495121479	1.48078649342729e-06	4.2013750589173	1.00001575471179
39.825	0.25	1.0000189577745	0.80008024150571	1.30240641415945e-06	4.08136107862429	1.0000151662196
39.975	0.25	1.00001819138552	0.800079157249952	1.10407097813264e-06	3.96134734626611	1.00001455310842
40.125	0.25	1.00001738593739	0.800078262313022	8.81548626320129e-07	3.8413338384191	1.00001390874991
40.275	0.25	1.00001653271984	0.800077580907427	6.29616896784425e-07	3.72132052921025	1.00001322617587
40.425	0.25	1.00001562318629	0.800077142379286	3.41772891164634e-07	3.60130738962466	1.00001249854903
40.575	0.25	1.00001464864998	0.800076982331662	9.87106371804148e-09	3.48129438662657	1.00001171891998
40.725	0.25	1.00001359788747	0.800077144184084	-3.76312319769306e-07	3.36128148218822	1.00001087830998
40.875	0.25	1.00001245193198	0.800077681451503	-8.29601950733755e-07	3.24126863240313	1.00000996154559
