x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.325	0.25	2.75847974304103e-05	0.812115634273669	-0.000579504328338852	24.0153328343492	0.200022067837944
8.475	0.25	2.41230231775313e-07	0.812642036893646	-0.000593496918334217	23.9909599754672	0.200000192984185
8.625	0.25	-3.74807354176373e-05	0.81318061865738	-0.000605906186594509	23.9665742650381	0.199970015411666
8.775	0.25	-8.69701095216548e-05	0.813730076565663	-0.000616422443196009	23.9421764531633	0.199930423912383
8.925	0.25	-0.000148924030504621	0.814288530372337	-0.000624863858763098	23.9177674452396	0.199880860775596
9.075	0.25	-0.000223467969894602	0.814849817077707	-0.00063121400619546	23.8933482454001	0.199821225624084
9.225	0.25	-0.000315413994137952	0.815417909790878	-0.000634488816840798	23.8689201584422	0.19974766880469
9.375	0.25	-0.000426529448640538	0.815986853793484	-0.000633513619541562	23.8444848973715	0.199658776441088
9.525	0.25	-0.000558799496234223	0.816552686763457	-0.00062780066923659	23.8200444773413	0.199552960403013
9.675	0.25	-0.000714326800588154	0.817110852848276	-0.000616556545733837	23.7956012455252	0.199428538559529
9.825	0.25	-0.000895252350898053	0.8176559837937	-0.000598780073410584	23.7711579103173	0.199283798119282
9.975	0.25	-0.00110368276666306	0.818181730336138	-0.000573279800634457	23.7467175684662	0.19911705378667
10.125	0.25	-0.00134161150760843	0.818680592885572	-0.000538661341956171	23.722283729577	0.198926710793913
10.275	0.25	-0.00161082497887366	0.819143732371118	-0.000493303010327851	23.6978603371469	0.198711340016901
10.425	0.25	-0.00191278846418103	0.819560752344663	-0.000435326583350726	23.6734517848992	0.198469769228655
10.575	0.25	-0.00224851246506344	0.819919445977647	-0.000362565434905198	23.64906292707	0.198201190027949
10.725	0.25	-0.00261840918383142	0.820205501008172	-0.00027252944799341	23.6246990818616	0.197905272652935
10.875	0.25	-0.0030221630592221	0.820402153315917	-0.000162362803229115	23.600366029015	0.197582269552622
11.025	0.25	-0.00345865879938291	0.820489775626163	-2.87855952262194e-05	23.576070005979	0.197233072960494
11.175	0.25	-0.00392603323691793	0.820445381345211	0.000131997587471508	23.5518177130173	0.196859173410466
11.325	0.25	-0.00442193753272593	0.820242013730339	0.000324449738680609	23.5276163460343	0.196462449973819
11.475	0.25	-0.00494410204592816	0.819847976253901	0.000553954629321295	23.5034736862752	0.196044718363257
11.625	0.25	-0.00549126907322723	0.819225839805041	0.000827223680439932	23.4793982862866	0.195606984741418
11.775	0.25	-0.00606447423738983	0.818331135509288	0.00115291457517217	23.4553997973046	0.195148420610088
11.925	0.25	-0.00666848967490319	0.817110609756999	0.00154250885310062	23.4314894776302	0.194665208260077
12.075	0.25	-0.00731297370375795	0.815499886560123	0.00201145476906124	23.4076808951309	0.194149621036994
12.225	0.25	-0.0080125090591835	0.813420366693772	0.00258049361964918	23.3839907793826	0.193589992752653
12.375	0.25	-0.00878430731034228	0.8107752228621	0.00327693484989838	23.3604398821943	0.192972554151726
12.525	0.25	-0.00964202922856352	0.807444475270217	0.0041354133593296	23.337053569634	0.192286376617149
12.675	0.25	-0.0105841129732475	0.803279426705581	0.00519734891963957	23.3138617103844	0.191532709621402
12.825	0.25	-0.0115754600803609	0.798097297910797	0.00650796032395714	23.2908972840108	0.190739631935711
12.975	0.25	-0.0125225293406258	0.79167783952496	0.00810936891919282	23.2681930748595	0.189981976527499
13.125	0.25	-0.0132439029883199	0.783765073766821	0.0100283222906418	23.2457759277238	0.189404877609344
13.275	0.25	-0.0134409649904666	0.774079025463898	0.0122579105997292	23.2236583964291	0.189247228007627
13.425	0.25	-0.0126757576989833	0.762343724153134	0.0147351048263848	23.2018282347068	0.189859393840813
13.575	0.25	-0.0103642419672856	0.748337271215849	0.0173204918493749	23.1802369611508	0.191708606426172
13.725	0.25	-0.00579192334641277	0.731964530271874	0.0197919930660864	23.1587894260177	0.19536646132287
13.875	0.25	0.0018453521564685	0.713340566121412	0.021866147511043	23.1373365650538	0.201476281725175
14.025	0.25	0.0133787421614125	0.692856061965655	0.0232523207793566	23.1156730644878	0.21070299372913
14.175	0.25	0.0295908184821794	0.671187048079892	0.0237259886530272	23.0935405110379	0.223672654785744
14.325	0.25	0.0511382936609666	0.649226190174636	0.0231892665468054	23.0706352077425	0.240910634928773
14.475	0.25	0.0784822219821673	0.6279507346104	0.021688684741048	23.0466188628531	0.262785777585734
14.625	0.25	0.111830162084185	0.608276201823959	0.0193847894384016	23.0211302510347	0.289464129667348
14.775	0.25	0.15109133465713	0.590947169345148	0.0164949776155934	22.9937966203553	0.320873067725704
14.925	0.25	0.195846544926604	0.576488975917769	0.0132387095891322	22.964244541609	0.356677235941284
15.075	0.25	0.245339282208905	0.565212759211764	0.00980287673308925	22.9321104719036	0.396271425767124
15.225	0.25	0.298499119417192	0.557250708886667	0.00632945546696666	22.8970512417046	0.438799295533754
15.375	0.25	0.35400800919001	0.552599514566949	0.00291864368828026	22.8587541062252	0.483206407352008
15.525	0.25	0.410411128010739	0.55115859865473	-0.000360678541268364	22.8169453537202	0.528328902408591
15.675	0.25	0.466258671870714	0.552758147339312	-0.00345904341384768	22.7713962008241	0.573006937496571
15.825	0.25	0.520250924300474	0.55717721015781	-0.00633629358995706	22.7219250775933	0.616200739440379
15.975	0.25	0.571354409652096	0.564154400365219	-0.00895473414344676	22.6683962979669	0.657083527721677
16.125	0.25	0.618865380628961	0.573394172958925	-0.0112759704298307	22.610716108318	0.695092304503169
16.275	0.25	0.662413999856149	0.584571361174268	-0.0132612620900451	22.5488277346255	0.729931199884919
16.425	0.25	0.701919714430523	0.597336148189526	-0.0148747358947534	22.4827070455571	0.761535771544418
16.575	0.25	0.737518320755567	0.611321041633364	-0.0160883374081904	22.412359881027	0.790014656604453
16.725	0.25	0.769482156369884	0.626150612963979	-0.0168870711404368	22.3378212704524	0.815585725095907
16.875	0.25	0.798149386155782	0.641453795913915	-0.0172730497116742	22.259156030232	0.838519508924625
17.025	0.25	0.823870679068472	0.656877626342506	-0.0172672292266238	22.1764598135649	0.859096543254778
17.175	0.25	0.846974935078665	0.672100725393133	-0.0169083673871866	22.0898596404732	0.877579948062932
17.325	0.25	0.86775152862801	0.686844743418388	-0.0162494787789072	21.9995131773254	0.894201222902408
17.475	0.25	0.886444749007756	0.700882366843215	-0.0153526298785984	21.9056064172715	0.909155799206205
17.625	0.25	0.903256020679985	0.714041162993453	-0.0142831632181794	21.8083497964493	0.922604816543988
17.775	0.25	0.918350266818849	0.726203266788448	-0.0131043602069397	21.7079730720389	0.934680213455079
17.925	0.25	0.931863824204664	0.737301509938242	-0.0118732513167775	21.604719448737	0.945491059363731
18.075	0.25	0.943912275690661	0.747312959399618	-0.01063790446699	21.4988394759288	0.955129820552529
18.225	0.25	0.954597298700906	0.756250955409916	-0.00943618593925018	21.3905851804848	0.963677838960725
18.375	0.25	0.96401212552365	0.764156666188271	-0.00829575740083806	21.2802047895832	0.97120970041892
18.525	0.25	0.972245521809373	0.771090977222447	-0.00723496050330451	21.1679382700048	0.977796417447498
18.675	0.25	0.979384372127703	0.777127279101763	-0.00626422653070738	21.054013790632	0.983507497702163
18.825	0.25	0.9855150623325	0.782345466089298	-0.00538769846793498	20.9386451178635	0.988412049866
18.975	0.25	0.990723897982643	0.786827245080474	-0.00460483295866724	20.8220298844323	0.992579118386114
19.125	0.25	0.995096813457241	0.790652698789506	-0.00391183418963031	20.7043486294376	0.996077450765793
19.275	0.25	0.998718617620597	0.793897949985733	-0.00330284499975684	20.5857644865797	0.998974894096477
19.425	0.25	1.00167199572392	0.796633727419341	-0.00277087544783169	20.4664233928234	1.00133759657914
19.575	0.25	1.00403644952219	0.798924626028333	-0.00230848486140428	20.3464546955249	1.00322915961775
19.725	0.25	1.00588731387636	0.800828870671951	-0.00190825277427786	20.2259720480056	1.00470985110109
19.875	0.25	1.00729494346691	0.802398422338084	-0.00156308133134133	20.105074498432	1.00583595477353
20.025	0.25	1.0083241218468	0.80367929978195	-0.00126637094273031	19.9838476925613	1.00665929747744
20.175	0.25	1.00903370990567	0.804712022167599	-0.00101210576541079	19.8623651261636	1.00722696792454
20.325	0.25	1.00947652360663	0.805532106399947	-0.000794878582009642	19.7406893970439	1.00758121888531
20.475	0.25	1.00969941209847	0.806170575264735	-0.00060987751614872	19.6188734192016	1.00775952967878
20.625	0.25	1.00974349653238	0.806654449288374	-0.000452850696004886	19.4969615726352	1.00779479722591
20.775	0.25	1.00964452597252	0.807007207108749	-0.000320059842391625	19.3749907715772	1.00771562077802
20.925	0.25	1.00943330814682	0.807249207098812	-0.000208229862914119	19.2529914415503	1.00754664651746
21.075	0.25	1.00913617778084	0.807398068005501	-0.000114498742861582	19.1309884016419	1.00730894222467
21.225	0.25	1.00877547232524	0.80746900932634	-3.63701257833146e-05	19.0090016529182	1.00702037786019
21.375	0.25	1.00836999269376	0.807475153737458	2.83302501673354e-05	18.8870470770956	1.00669599415501
21.525	0.25	1.0079354341523	0.807427794621129	8.14938446968438e-05	18.765137051642	1.00634834732184
21.675	0.25	1.0074847790632	0.807336631965958	0.000124764351677804	18.6432809886035	1.00598782325056
21.825	0.25	1.0070286484065	0.807209979867209	0.000159568719833032	18.5214858048525	1.0056229187252
21.975	0.25	1.00657561277949	0.807054948669671	0.000187144500566082	18.3997563313268	1.00526049022359
22.125	0.25	1.00613246598437	0.806877604557734	0.000208563895537697	18.2780956683678	1.00490597278749
22.275	0.25	1.00570446556426	0.806683109146354	0.000224754869291535	18.1565054936043	1.00456357245141
22.425	0.25	1.00529554500408	0.806475841382543	0.000236519666673971	18.0349863280955	1.00423643600327
22.575	0.25	1.00490850205287	0.806259503839368	0.000244551042006634	17.913537765718	1.0039268016423
22.725	0.25	1.00454516700055	0.806037215270802	0.000249446473615858	17.7921586701158	1.00363613360044
22.875	0.25	1.00420655396058	0.805811591102717	0.000251720605351059	17.6708473429513	1.00336524316847
23.025	0.25	1.00389299742443	0.80558481335298	0.000251816128043041	17.5496016667142	1.00311439793954
23.175	0.25	1.00360427566157	0.805358691310182	0.000250113288427783	17.4284192249552	1.00288342052926
23.325	0.25	1.00333972199415	0.80513471414771	0.000246938190639881	17.3072974025004	1.00267177759532
23.475	0.25	1.00309832459285	0.804914096512734	0.000242570036101702	17.186233467958	1.00247865967428
23.625	0.25	1.00287881521164	0.804697818003178	0.000237247430614795	17.0652246406271	1.00230305216931
23.775	0.25	1.00267974717869	0.804486657334358	0.000231173872586153	16.9442681437544	1.00214379774295
23.925	0.25	1.00249956295698	0.804281221895247	0.000224522523572293	16.8233612459365	1.00199965036559
24.075	0.25	1.00233665164874	0.804081973304573	0.000217440350473843	16.7025012923278	1.00186932131899
24.225	0.25	1.00218939691346	0.803889249498305	0.000210051718664902	16.5816857271863	1.00175151753077
24.375	0.25	1.00205621587581	0.803703283810136	0.00020246150619644	16.4609121091579	1.00164497270065
24.525	0.25	1.00193558970031	0.803524221445215	0.000194757800916931	16.3401781205685	1.00154847176025
24.675	0.25	1.00182608659167	0.80335213369459	0.000187014234979386	16.2194815718682	1.00146086927334
24.825	0.25	1.00172637803801	0.803187030191295	0.000179292004651886	16.0988204022393	1.00138110243041
24.975	0.25	1.00163524914497	0.80302886946846	0.000171641617273029	15.9781926772566	1.00130819931598
25.125	0.25	1.00155160391409	0.802877568045765	0.000164104402039238	15.8575965843672	1.00124128313128
25.275	0.25	1.0014744663002	0.802733008238916	0.000156713816439567	15.7370304268422	1.00117957304016
25.425	0.25	1.00140297784427	0.802595044862165	0.000149496576010416	15.616492616745	1.00112238227542
25.575	0.25	1.00133639262424	0.802463510970349	0.000142473631480733	15.4959816673619	1.0010691140994
25.725	0.25	1.00127407020063	0.802338222767479	0.000135661013934041	15.3754961854522	1.00101925616051
25.875	0.25	1.00121546716098	0.802218983792465	0.000129070566007297	15.2550348635935	1.00097237372878
26.025	0.25	1.00116012778998	0.802105588477605	0.000122710574528022	15.1345964728301	1.00092810223198
26.175	0.25	1.00110767431427	0.801997825163106	0.000116586317859344	15.0141798557695	1.00088613945142
26.325	0.25	1.00105779709443	0.801895478639662	0.000110700539498741	14.8937839202231	1.00084623767555
26.475	0.25	1.00101024506389	0.801798332282605	0.000105053857748945	14.7734076334441	1.00080819605112
26.625	0.25	1.00096481664666	0.801706169831738	9.96451199455175e-05	14.6530500169813	1.00077185331733
26.775	0.25	1.00092135132424	0.80161877686527	9.44717085692146e-05	14.5327101421419	1.00073708105939
26.925	0.25	1.00087972196731	0.801535942009134	8.9529805646306e-05	14.4123871260345	1.00070377757385
27.075	0.25	1.00083982800036	0.801457457918253	8.48146206813341e-05	14.2920801281516	1.00067186240029
27.225	0.25	1.0008015894271	0.801383122061511	8.03205870877855e-05	14.171788347439	1.00064127154168
27.375	0.25	1.00076494171188	0.801312737338174	7.60415309588634e-05	14.0515110197963	1.00061195336951
27.525	0.25	1.00072983148588	0.801246112550092	7.19708158893838e-05	13.9312474159497	1.0005838651887
27.675	0.25	1.00069621302702	0.801183062750703	6.81014667855563e-05	13.8109968396394	1.00055697042161
27.825	0.25	1.00066404544885	0.80112340948943	6.44262754363676e-05	13.690758626067	1.00053123635908
27.975	0.25	1.0006332905241	0.801066980967688	6.0937890109944e-05	13.5705321405517	1.00050663241928
28.125	0.25	1.00060391106432	0.801013612120137	5.76288912564573e-05	13.4503167773511	1.00048312885146
28.275	0.25	1.00057586977578	0.800963144633926	5.44918550732384e-05	13.3301119586062	1.00046069582062
28.425	0.25	1.0005491285137	0.800915426915932	5.15194065024372e-05	13.2099171333767	1.00043930281096
28.575	0.25	1.00052364786104	0.80087031401756	4.87042630421368e-05	13.089731776741	1.00041891828883
28.725	0.25	1.00049938696373	0.800827667524895	4.60392706053464e-05	12.9695553889356	1.00039950957099
28.875	0.25	1.00047630356129	0.800787355420782	4.35174324073577e-05	12.8493874945203	1.00038104284903
29.025	0.25	1.00045435415903	0.800749251925085	4.11319319490066e-05	12.7292276415545	1.00036348332722
29.175	0.25	1.00043349429599	0.800713237317656	3.88761507887914e-05	12.6090754007776	1.00034679543679
29.325	0.25	1.00041367887028	0.800679197748694	3.67436819453733e-05	12.4889303647875	1.00033094309622
29.475	0.25	1.0003948624907	0.800647025039717	3.47283394730848e-05	12.3687921472164	1.00031588999256
29.625	0.25	1.00037699983034	0.800616616478413	3.28241648492303e-05	12.2486603819021	1.00030159986427
29.775	0.25	1.00036004596399	0.800587874609945	3.10254306490478e-05	12.1285347220575	1.0002880367712
29.925	0.25	1.00034395667626	0.800560707026573	2.93266418660327e-05	12.0084148394408	1.00027516534101
30.075	0.25	1.00032868873204	0.800535026157707	2.77225353977971e-05	11.8883004235295	1.00026295098563
30.225	0.25	1.00031420010453	0.800510749061677	2.62080778940747e-05	11.7681911807017	1.00025136008362
30.375	0.25	1.00030045015955	0.800487797220274	2.47784623379745e-05	11.6480868334294	1.00024036012764
30.525	0.25	1.00028739979649	0.800466096337297	2.34291035693333e-05	11.5279871194866	1.00022991983719
30.675	0.25	1.00027501154853	0.800445576141558	2.21556329668944e-05	11.4078917911763	1.00022000923882
30.825	0.25	1.00026324964563	0.800426170195347	2.09538924700586e-05	11.287800614579	1.00021059971651
30.975	0.25	1.0002520800448	0.800407815708266	1.98199281164042e-05	11.1677133688248	1.00020166403584
31.125	0.25	1.00024147043222	0.800390453357343	1.87499832132346e-05	11.047629845393	1.00019317634577
31.275	0.25	1.00023139020213	0.800374027113255	1.77404912441721e-05	10.9275498474378	1.00018511216171
31.425	0.25	1.00022181041718	0.800358484072972	1.67880686420734e-05	10.8074731891436	1.00017744833374
31.575	0.25	1.00021270375436	0.800343774298957	1.58895074758054e-05	10.6873996951101	1.00017016300349
31.725	0.25	1.00020404444065	0.800329850664781	1.50417681064469e-05	10.5673291997657	1.00016323555252
31.875	0.25	1.00019580818162	0.800316668707363	1.42419719394885e-05	10.4472615468109	1.00015664654529
32.025	0.25	1.00018797208595	0.800304186485526	1.34873941920021e-05	10.3271965886909	1.00015037766876
32.175	0.25	1.00018051458828	0.800292364445041	1.27754568610256e-05	10.2071341860959	1.00014441167062
32.325	0.25	1.00017341537215	0.800281165289706	1.21037217713135e-05	10.0870742074886	1.00013873229772
32.475	0.25	1.00016665529469	0.800270553858748	1.1469883846333e-05	9.96701652865848	1.00013332423575
32.625	0.25	1.00016021631395	0.800260497010028	1.08717645462844e-05	9.84696103230068	1.00012817305116
32.775	0.25	1.00015408141968	0.800250963509003	1.03073055164006e-05	9.72690760761919	1.00012326513574
32.925	0.25	1.00014823456801	0.800241923923379	9.77456242929827e-06	9.60685614995257	1.00011858765441
33.075	0.25	1.00014266062017	0.800233350523025	9.27169906468474e-06	9.48680656042132	1.00011412849614
33.225	0.25	1.00013734528543	0.800225217185376	8.79698158949329e-06	9.36675874559542	1.00010987622834
33.375	0.25	1.00013227506798	0.800217499305485	8.34877306153423e-06	9.24671261718117	1.00010582005438
33.525	0.25	1.0001274372178	0.800210173711299	7.92552814570336e-06	9.12666809172591	1.00010194977424
33.675	0.25	1.00012281968507	0.800203218583361	7.52578804602997e-06	9.00662509033979	1.00009825574806
33.825	0.25	1.00011841107789	0.80019661337905	7.14817562962102e-06	8.8865835384334	1.00009472886231
33.975	0.25	1.00011420062311	0.800190338761101	6.79139078391224e-06	8.76654336547037	1.00009136049849
34.125	0.25	1.00011017812988	0.800184376530251	6.45420592028116e-06	8.64650450473405	1.00008814250391
34.275	0.25	1.00010633395562	0.800178709561876	6.13546171664283e-06	8.52646689310732	1.0000850671645
34.425	0.25	1.00010265897427	0.800173321746282	5.83406297632061e-06	8.40643047086486	1.00008212717942
34.575	0.25	1.00009914454647	0.800168197932784	5.54897470790962e-06	8.28639518147699	1.00007931563717
34.725	0.25	1.00009578249144	0.800163323877113	5.27921832499355e-06	8.16636097142448	1.00007662599315
34.875	0.25	1.00009256506056	0.800158686192336	5.02386800937075e-06	8.04632779002355	1.00007405204845
35.025	0.25	1.00008948491221	0.800154272302844	4.78204717859522e-06	7.9262955892605	1.00007158792976
35.175	0.25	1.00008653508793	0.80015007040161	4.55292511840315e-06	7.80626432363542	1.00006922807035
35.325	0.25	1.00008370898979	0.800146069410287	4.33571365603997e-06	7.68623395001418	1.00006696719183
35.475	0.25	1.00008100035861	0.800142258942406	4.12966398156864e-06	7.56620442748847	1.00006480028689
35.625	0.25	1.00007840325326	0.80013862926932	3.93406348578886e-06	7.44617571724306	1.00006272260261
35.775	0.25	1.00007591203072	0.800135171288964	3.74823269154085e-06	7.32614778243	1.00006072962458
35.925	0.25	1.00007352132687	0.800131876497461	3.571522179797e-06	7.20612058804914	1.00005881706149
36.075	0.25	1.000071226038	0.80012873696336	3.40330953660919e-06	7.08609410083451	1.0000569808304
36.225	0.25	1.00006902130286	0.800125745304748	3.24299627350844e-06	6.96606828914611	1.00005521704229
36.375	0.25	1.00006690248523	0.80012289466908	3.09000468446052e-06	6.84604312286665	1.00005352198819
36.525	0.25	1.00006486515686	0.800120178715941	2.94377462018199e-06	6.72601857330274	1.00005189212549
36.675	0.25	1.00006290508066	0.800117591602684	2.80376011565523e-06	6.60599461309006	1.00005032406453
36.825	0.25	1.00006101819409	0.80011512797327	2.66942584647772e-06	6.48597121610212	1.00004881455527
36.975	0.25	1.00005920059243	0.800112782950396	2.54024331770695e-06	6.36594835736193	1.00004736047394
37.125	0.25	1.00005744851196	0.800110552131129	2.41568676728644e-06	6.24592601295638	1.00004595880957
37.275	0.25	1.0000557583129	0.800108431586531	2.29522863660376e-06	6.12590415995245	1.00004460665032
37.425	0.25	1.00005412646212	0.800106417865482	2.17833454543869e-06	6.00588277631494	1.0000433011697
37.575	0.25	1.00005254951544	0.800104508003333	2.0644576373712e-06	5.8858618408249	1.00004203961235
37.725	0.25	1.00005102409927	0.800102699535877	1.95303212332582e-06	5.76584133299815	1.00004081927941
37.875	0.25	1.00004954689078	0.800100990519604	1.84346585756477e-06	5.64582123300305	1.00003963751263
38.025	0.25	1.00004811459542	0.800099379559007	1.73513170299437e-06	5.52580152157675	1.00003849167633
38.175	0.25	1.00004672392027	0.800097865842544	1.62735744636499e-06	5.40578217993909	1.00003737913622
38.325	0.25	1.00004537154274	0.800096449188732	1.5194138469185e-06	5.28576318970316	1.00003629723419
38.475	0.25	1.00004405407539	0.800095130104406	1.4105004004567e-06	5.16574453278141	1.00003524326031
38.625	0.25	1.00004276803028	0.80009390985732	1.29972813030823e-06	5.0457261912855	1.00003421442423
38.775	0.25	1.00004150978743	0.800092790565477	1.18609861381537e-06	4.92570814741744	1.00003320782994
38.925	0.25	1.00004027556885	0.800091775306041	1.06847820323485e-06	4.80569038334871	1.00003222045508
39.075	0.25	1.00003906141093	0.800090868247805	9.45566281615766e-07	4.68567288108371	1.00003124912874
39.225	0.25	1.00003786311313	0.800090074813513	8.15856267095499e-07	4.56565562230447	1.0000302904905
39.375	0.25	1.00003667612838	0.800089401881839	6.7758786298189e-07	4.44563858819525	1.00002934090271
39.525	0.25	1.0000354953652	0.800088858043346	5.28688481299878e-07	4.32562175924765	1.00002839629216
39.675	0.25	1.00003431490877	0.800088453927362	3.66700368927481e-07	4.20560511504648	1.00002745192702
39.825	0.25	1.00003312774304	0.800088202616764	1.88687503976462e-07	4.08558863403036	1.00002650219444
39.975	0.25	1.00003192563718	0.800088120162033	-8.88719341268808e-09	3.96557229320651	1.00002554050974
40.125	0.25	1.00003069937404	0.800088226200012	-2.30327144022243e-07	3.84555606777888	1.00002455949923
40.275	0.25	1.00002943934198	0.800088544684708	-4.8092402472775e-07	3.72553993063355	1.00002355147359
40.425	0.25	1.00002813612271	0.800089104763835	-7.6724761534754e-07	3.60552385163394	1.00002250889817
40.575	0.25	1.00002678017958	0.800089941898503	-1.0975083068945e-06	3.48550779673033	1.00002142414366
40.725	0.25	1.00002535943565	0.800091099419983	-1.48199306230648e-06	3.36549172697909	1.00002028754852
40.875	0.25	1.000023854017	0.800092630809261	-1.93358867713311e-06	3.24547559765018	1.0000190832136
