x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.125	0.25	-0.0106716474570926	0.80882931601377	0.0007365080258746	28.5590316484335	0.191462682034326
7.275	0.25	-0.00979350626000785	0.808182127138409	0.000918038417626209	28.535779379047	0.192165194991994
7.425	0.25	-0.00838814713486944	0.807383343745688	0.00111962702044927	28.5124403056081	0.193289482292104
7.575	0.25	-0.00630750532655574	0.806423450487935	0.00134529073060039	28.4889617664793	0.194953995738755
7.725	0.25	-0.00335990086620419	0.805301510404298	0.00160070011491722	28.4652756634182	0.197312079307037
7.875	0.25	0.000722820983891789	0.804026520544209	0.00188850546333765	28.441293051822	0.200578256787113
8.025	0.25	0.00633974984371507	0.802612336289504	0.00219836289019039	28.4168945920362	0.205071799874972
8.175	0.25	0.0140867636564235	0.801065647073371	0.0024941076450267	28.3919151048885	0.211269410925139
8.325	0.25	0.0248020886073283	0.799374729660368	0.00270667420689624	28.3661223918126	0.219841670885863
8.475	0.25	0.0395422524045459	0.797516388902437	0.00274589804862419	28.3391943420053	0.231633801923637
8.625	0.25	0.0594455046873659	0.795497341571344	0.00253891208748595	28.3107028658209	0.247556403749893
8.775	0.25	0.0854899174644993	0.793419906103227	0.00208238653336453	28.2801152036681	0.268391933971599
8.925	0.25	0.118247580996779	0.791532487096875	0.00147364123819635	28.2468186148886	0.294598064797424
9.075	0.25	0.157831142194059	0.791178414352169	0.000886050764623841	28.2101600219722	0.326264913755247
9.225	0.25	0.206435461251709	0.79023632877249	0.000229651398676046	28.1693784877301	0.365148369001367
9.375	0.25	0.264102387833165	0.78971254742768	-0.000551547227096741	28.123593969975	0.411281910266532
9.525	0.25	0.330136504233978	0.789650961403239	-0.00127117545827864	28.0719401421824	0.464109203387182
9.675	0.25	0.402883102956641	0.790049514088215	-0.00184006523898689	28.0136486863484	0.522306482365313
9.825	0.25	0.479727097459293	0.790890845306855	-0.0022239339012464	27.9481457473675	0.583781677967435
9.975	0.25	0.557384111799879	0.792140514554056	-0.00242558158120588	27.8751364108796	0.645907289439904
10.125	0.25	0.63243080426747	0.793733815429458	-0.0024705291371415	27.7946509475394	0.705944643413976
10.275	0.25	0.701893274486086	0.795571913401763	-0.00239470640319577	27.7070367702406	0.761514619588869
10.425	0.25	0.763680239428113	0.797534428704089	-0.00223529745170701	27.6128990545888	0.810944191542491
10.575	0.25	0.816739009063367	0.799501474711428	-0.00202517069630784	27.5130099964292	0.853391207250694
10.725	0.25	0.860951903628583	0.801373326090174	-0.0017903856605708	27.4082127959169	0.888761522902866
10.875	0.25	0.896882203938977	0.803080510041799	-0.00154983861789788	27.2993410630522	0.917505763151182
11.025	0.25	0.925488711099907	0.804584132736777	-0.00131611527237326	27.1871634969789	0.940390968879926
11.175	0.25	0.947886566788609	0.805870218481996	-0.0010968344082632	27.0723539673444	0.958309253430887
11.325	0.25	0.965182894367157	0.806942138684679	-0.00089602652231398	26.9554816306775	0.972146315493726
11.475	0.25	0.978383034965677	0.807813726680315	-0.000715312437478632	26.8370142191905	0.982706427972542
11.625	0.25	0.988349451798056	0.808504104514854	-0.000554801393639213	26.7173285080601	0.990679561438445
11.775	0.25	0.995794087972515	0.809034262947192	-0.000413718668412735	26.5967236716114	0.996635270378012
11.925	0.25	1.00128900319044	0.809425024392537	-0.000290814308590836	26.4754348835654	1.00103120255236
12.075	0.25	1.00528512554672	0.809695952152088	-0.000184614311099957	26.353645759872	1.00422810043737
12.225	0.25	1.00813309084907	0.80986484797599	-9.35683588370594e-05	26.2314990550999	1.00650647267925
12.375	0.25	1.01010299879965	0.809947589391641	-1.61345549406737e-05	26.1091054963494	1.00808239903972
12.525	0.25	1.01140167923264	0.809958150836646	4.91721483219171e-05	25.9865508823185	1.00912134338612
12.675	0.25	1.01218705672661	0.809908717303598	0.000103752002895747	25.8639016790928	1.00974964538128
12.825	0.25	1.01257971244674	0.809809839554461	0.000148904473754577	25.7412093702125	1.0100637699574
12.975	0.25	1.01267196969712	0.809670603304897	0.000185819907020067	25.6185138051661	1.01013757575769
13.125	0.25	1.0125349027076	0.80949879762727	0.000215576661336215	25.4958457600165	1.01002792216608
13.275	0.25	1.01222366276904	0.809301074754654	0.0002391423751725	25.373228888516	1.00977893021523
13.425	0.25	1.01178147480307	0.809083097277047	0.000257378334390241	25.2506812078885	1.00942517984245
13.575	0.25	1.01124260383204	0.808849670927736	0.000271046007893613	25.1282162331408	1.00899408306563
13.725	0.25	1.01063453635385	0.808604862525434	0.000280814911857296	25.005843848189	1.00850762908308
13.875	0.25	1.00997957188738	0.80835210350841	0.000287271095893603	24.8835709812263	1.0079836575099
14.025	0.25	1.00929597716057	0.808094280037269	0.000290925707138932	24.76140213515	1.00743678172845
14.175	0.25	1.00859882002982	0.807833810934082	0.0002922232529053	24.6393398108976	1.00687905602386
14.325	0.25	1.00790057180355	0.807572714836783	0.000291549327490113	24.5173848515716	1.00632045744284
14.475	0.25	1.00721154433049	0.80731266793181	0.000289237682110638	24.3955367276679	1.0057692354644
14.625	0.25	1.00654021099384	0.807055053534915	0.00028557659680757	24.2737937780433	1.00523216879507
14.775	0.25	1.00589344762941	0.80680100465769	0.000280814564709322	24.1521534170403	1.00471475810353
14.925	0.25	1.00527671946922	0.806551440554873	0.000275165328318426	24.0306123150858	1.00422137557537
15.075	0.25	1.00469423275391	0.806307098108416	0.000268812321966389	23.9091665578199	1.00375538620313
15.225	0.25	1.00414906406342	0.806068558781308	0.000261912579115776	23.7878117871986	1.00331925125074
15.375	0.25	1.00364327622669	0.805836271766552	0.000254600162666224	23.6665433268741	1.00291462098135
15.525	0.25	1.003178026547	0.805610573865739	0.00024698917275032	23.5453562933864	1.0025424212376
15.675	0.25	1.00275367076718	0.805391706556169	0.00023917638153481	23.4242456941932	1.00220293661374
15.825	0.25	1.00236986451379	0.805179830640547	0.00023124353955235	23.3032065132637	1.00189589161103
15.975	0.25	1.0020256627638	0.804975038819363	0.000223259393075251	23.1822337848021	1.00162053021104
16.125	0.25	1.00171961706706	0.804777366479595	0.000215281447259218	23.0613226556131	1.00137569365365
16.275	0.25	1.00144986975147	0.804586800953236	0.000207357505778587	22.9404684366288	1.00115989580118
16.425	0.25	1.00121424406859	0.804403289464141	0.000199527013960072	22.8196666441758	1.00097139525488
16.575	0.25	1.00101032915135	0.804226745951849	0.000191822229076413	22.6989130316314	1.00080826332108
16.725	0.25	1.0008355587051	0.804057056933912	0.000184269238826183	22.5782036121986	1.00066844696408
16.875	0.25	1.00068728249982	0.80389408654566	0.00017688884639826	22.4575346736032	1.00054982599986
17.025	0.25	1.00056282994009	0.803737680874931	0.000169697338451054	22.3369027855745	1.00045026395207
17.175	0.25	1.000459565233	0.803587671693589	0.000162707150456997	22.2163048010089	1.0003676521864
17.325	0.25	1.00037493392896	0.803443879670093	0.000155927442202453	22.0957378517356	1.00029994714316
17.475	0.25	1.00030650085796	0.803306117135994	0.000149364594836128	21.9751993397965	1.00024520068637
17.625	0.25	1.00025197971096	0.803174190467835	0.000143022639359221	21.8546869251279	1.00020158376877
17.775	0.25	1.00020925471238	0.803047902135121	0.000136903625678365	21.7341985104875	1.00016740376991
17.925	0.25	1.00017639499022	0.802927052459364	0.000131007939888313	21.6137322244078	1.00014111599217
18.075	0.25	1.00015166237127	0.802811441119903	0.000125334576787369	21.4932864028885	1.00012132989702
18.225	0.25	1.00013351341111	0.802700868439397	0.000119881373768671	21.372859570455	1.00010681072889
18.375	0.25	1.0001205965131	0.802595136474722	0.000114645211368659	21.252450421128	1.00009647721048
18.525	0.25	1.00011174500196	0.802494049937283	0.0001096221851944	21.1320577997602	1.00008939600157
18.675	0.25	1.0001059669988	0.802397416962572	0.000104807753238618	21.0116806841074	1.00008477359904
18.825	0.25	1.00010243290212	0.80230504974625	0.000100196862169229	20.8913181679235	1.0000819463217
18.975	0.25	1.0001004612177	0.802216765062662	9.57840555732965e-05	20.7709694452851	1.00008036897416
19.125	0.25	1.00009950340476	0.802132384678896	9.15635668321146e-05	20.6506337962877	1.00007960272381
19.275	0.25	1.00009912832158	0.802051735677121	8.75293987521872e-05	20.5303105741879	1.00007930265726
19.425	0.25	1.0000990067649	0.801974650695677	8.36753920084052e-05	20.4099991940163	1.00007920541192
19.575	0.25	1.0000988965078	0.801900968098901	7.99952837887417e-05	20.28969912264	1.00007911720624
19.725	0.25	1.00009862815374	0.801830532085038	7.64827582341695e-05	20.1694098702165	1.000078902523
19.875	0.25	1.00009809204262	0.80176319273957	7.31314896286258e-05	20.0491309829566	1.00007847363409
20.025	0.25	1.00009722636944	0.801698806042231	6.9935179424336e-05	19.9288620370895	1.00007778109555
20.175	0.25	1.00009600660989	0.801637233833582	6.68875877840368e-05	19.8086026339153	1.00007680528792
20.325	0.25	1.00009443628937	0.801578343747862	6.39825605029302e-05	19.6883523958192	1.0000755490315
20.475	0.25	1.00009253908392	0.801522009117411	6.12140516262493e-05	19.5681109631224	1.00007403126714
20.625	0.25	1.00009035220318	0.801468108853461	5.85761424920393e-05	19.4478779916472	1.00007228176254
20.775	0.25	1.0000879209753	0.80141652730796	5.60630574674225e-05	19.3276531508768	1.00007033678024
20.925	0.25	1.00008529453288	0.8013671541205	5.36691767434624e-05	19.2074361226043	1.0000682356263
21.075	0.25	1.0000825224848	0.801319884053633	5.13890465842496e-05	19.0872265999691	1.00006601798784
21.225	0.25	1.00007965245191	0.801274616819793	4.92173872002134e-05	18.967024286794	1.00006372196153
21.375	0.25	1.00007672834245	0.801231256902569	4.71490985609218e-05	18.846828897148	1.00006138267396
21.525	0.25	1.00007378924624	0.801189713374684	4.5179264320966e-05	18.7266401550684	1.00005903139699
21.675	0.25	1.00007086883288	0.801149899714565	4.33031541529883e-05	18.6064577943897	1.00005669506631
21.825	0.25	1.00006799514819	0.801111733623109	4.15162245325371e-05	18.4862815586367	1.00005439611855
21.975	0.25	1.00006519071382	0.801075136842596	3.98141183340209e-05	18.366111200947	1.00005215257105
22.125	0.25	1.00006247284682	0.801040034977895	3.81926632176299e-05	18.2459464839985	1.00004997827746
22.275	0.25	1.00005985412796	0.801006357321934	3.66478691049343e-05	18.1257871799244	1.00004788330236
22.425	0.25	1.0000573429594	0.800974036685311	3.51759248116683e-05	18.0056330702022	1.00004587436752
22.575	0.25	1.00005494416415	0.800943009231236	3.37731940178893e-05	17.8854839455128	1.00004395533132
22.725	0.25	1.00005265958965	0.800913214315607	3.24362106357186e-05	17.7653396055634	1.00004212767172
22.875	0.25	1.00005048868786	0.800884594332943	3.11616737583486e-05	17.6451998588785	1.00004039095028
23.025	0.25	1.00004842905194	0.800857094568057	2.99464422696069e-05	17.5250645225577	1.00003874324155
23.175	0.25	1.00004647689719	0.800830663053675	2.87875291620192e-05	17.4049334220071	1.00003718151775
23.325	0.25	1.00004462747906	0.800805250434038	2.76820957179248e-05	17.2848063906485	1.00003570198324
23.475	0.25	1.00004287544623	0.800780809834147	2.66274455995429e-05	17.1646832696109	1.00003430035698
23.625	0.25	1.00004121512987	0.800757296735095	2.5621018861823e-05	17.0445639074104	1.0000329721039
23.775	0.25	1.00003964077303	0.800734668854583	2.46603860399015e-05	16.9244481596246	1.00003171261842
23.925	0.25	1.00003814670551	0.800712886033454	2.37432422616507e-05	16.8043358885639	1.00003051736441
24.075	0.25	1.00003672747105	0.800691910126992	2.28674014854435e-05	16.684226962946	1.00002938197684
24.225	0.25	1.00003537791359	0.800671704901873	2.20307908556647e-05	16.5641212575756	1.00002830233087
24.375	0.25	1.00003409322986	0.800652235937636	2.12314452118548e-05	16.4440186530334	1.00002727458389
24.525	0.25	1.0000328689949	0.800633470533213	2.04675018080281e-05	16.3239190353755	1.00002629519592
24.675	0.25	1.00003170116676	0.800615377617875	1.97371951779048e-05	16.2038222958449	1.00002536093341
24.825	0.25	1.00003058607574	0.800597927666747	1.90388522069669e-05	16.0837283305972	1.00002446886059
24.975	0.25	1.00002952040306	0.800581092620222	1.83708874463719e-05	15.9636370404396	1.00002361632245
25.125	0.25	1.00002850115268	0.800564845807787	1.77317985467282e-05	15.8435483305846	1.00002280092215
25.275	0.25	1.00002752561958	0.800549161875531	1.71201619801715e-05	15.7234621104174	1.00002202049566
25.425	0.25	1.00002659135684	0.800534016717209	1.65346289135563e-05	15.6033782932774	1.00002127308548
25.575	0.25	1.00002569614353	0.800519387409113	1.59739212734759e-05	15.4832967962532	1.00002055691482
25.725	0.25	1.00002483795433	0.800505252148161	1.54368280470446e-05	15.3632175399887	1.00001987036347
25.875	0.25	1.00002401493213	0.800491590193142	1.49222017042599e-05	15.2431404485034	1.0000192119457
26.025	0.25	1.00002322536362	0.800478381809165	1.44289548609253e-05	15.1230654490213	1.0000185802909
26.175	0.25	1.00002246765843	0.800465608214986	1.39560570435094e-05	15.0029924718121	1.00001797412675
26.325	0.25	1.00002174033138	0.800453251533031	1.35025316834558e-05	14.8829214500404	1.0000173922651
26.475	0.25	1.00002104198788	0.800441294742193	1.3067453222335e-05	14.7628523196252	1.00001683359031
26.625	0.25	1.00002037131217	0.800429721633057	1.26499443824076e-05	14.6427850191059	1.00001629704973
26.775	0.25	1.0000197270578	0.800418516765571	1.22491735813166e-05	14.5227194895176	1.00001578164624
26.925	0.25	1.00001910804035	0.80040766542894	1.18643524757205e-05	14.4026556742716	1.00001528643228
27.075	0.25	1.00001851313164	0.80039715360371	1.14947336263659e-05	14.2825935190441	1.00001481050531
27.225	0.25	1.00001794125536	0.80038696792592	1.11396083022618e-05	14.1625329716697	1.00001435300429
27.375	0.25	1.00001739138374	0.800377095653087	1.07983044063123e-05	14.0424739820407	1.00001391310699
27.525	0.25	1.00001686253489	0.800367524632199	1.04701844687785e-05	13.9224165020122	1.00001349002791
27.675	0.25	1.00001635377076	0.80035824326924	1.01546437851226e-05	13.8023604853114	1.00001308301661
27.825	0.25	1.00001586419543	0.800349240500582	9.85110866517307e-06	13.6823058874521	1.00001269135634
27.975	0.25	1.0000153929536	0.800340505765734	9.55903472259097e-06	13.5622526656531	1.00001231436288
28.125	0.25	1.00001493922926	0.80033202898172	9.27790530967975e-06	13.4422007787606	1.00001195138341
28.275	0.25	1.0000145022444	0.800323800518756	9.00723000169213e-06	13.3221501871754	1.00001160179552
28.425	0.25	1.00001408125764	0.800315811177267	8.74654319074165e-06	13.2021008527825	1.00001126500611
28.575	0.25	1.000013675563	0.8003080521662	8.49540271916123e-06	13.0820527388849	1.0000109404504
28.725	0.25	1.00001328448854	0.800300515082466	8.25338863244119e-06	12.9620058101407	1.00001062759083
28.875	0.25	1.00001290739493	0.800293191891492	8.02010195132534e-06	12.8419600325033	1.00001032591594
29.025	0.25	1.00001254367411	0.800286074908832	7.79516356328306e-06	12.7219153731641	1.00001003493929
29.175	0.25	1.00001219274785	0.80027915678287	7.57821312395864e-06	12.6018718004985	1.00000975419828
29.325	0.25	1.00001185406634	0.800272430478237	7.36890804572321e-06	12.4818292840148	1.00000948325307
29.475	0.25	1.00001152710682	0.800265889260422	7.16692255350614e-06	12.3617877943048	1.00000922168545
29.625	0.25	1.00001121137212	0.80025952668091	6.97194674738222e-06	12.2417473029976	1.0000089690977
29.775	0.25	1.00001090638941	0.800253336563381	6.78368577428453e-06	12.1217077827151	1.00000872511153
29.925	0.25	1.00001061170883	0.800247312990494	6.6018589882832e-06	12.0016692070303	1.00000848936707
30.075	0.25	1.0000103269023	0.800241450291442	6.42619920231187e-06	11.8816315504268	1.00000826152184
30.225	0.25	1.00001005156224	0.80023574303019	6.25645194878809e-06	11.761594788261	1.0000080412498
30.375	0.25	1.00000978530055	0.800230185994305	6.09237479877795e-06	11.6415588967258	1.00000782824044
30.525	0.25	1.00000952774741	0.800224774184446	5.93373671092987e-06	11.5215238528161	1.00000762219792
30.675	0.25	1.00000927855034	0.800219502804351	5.7803174059071e-06	11.4014896342955	1.00000742284027
30.825	0.25	1.00000903737321	0.800214367251495	5.6319067968903e-06	11.2814562196654	1.00000722989857
30.975	0.25	1.00000880389534	0.800209363108056	5.48830442211222e-06	11.1614235881351	1.00000704311628
31.125	0.25	1.00000857781063	0.800204486132537	5.34931892459908e-06	11.0413917195928	1.00000686224851
31.275	0.25	1.00000835882676	0.800199732251862	5.21476756529848e-06	10.9213605945792	1.00000668706141
31.425	0.25	1.00000814666444	0.800195097553684	5.08447573023217e-06	10.8013301942606	1.00000651733155
31.575	0.25	1.00000794105666	0.800190578279443	4.95827648917572e-06	10.6813005004049	1.00000635284532
31.725	0.25	1.00000774174805	0.800186170817522	4.83601017207707e-06	10.5612714953576	1.00000619339844
31.875	0.25	1.00000754849421	0.800181871696899	4.71752395229713e-06	10.441243162019	1.00000603879537
32.025	0.25	1.0000073610611	0.800177677581264	4.60267145786199e-06	10.3212154838228	1.00000588884888
32.175	0.25	1.00000717922448	0.80017358526328	4.49131240562977e-06	10.2011884447152	1.00000574337958
32.325	0.25	1.00000700276932	0.800169591659291	4.38331223133694e-06	10.0811620291354	1.00000560221546
32.475	0.25	1.0000068314893	0.800165693804323	4.27854174844028e-06	9.96113622199594	1.00000546519144
32.625	0.25	1.0000066651863	0.800161888847435	4.1768768319298e-06	9.84111100866501	1.00000533214904
32.775	0.25	1.00000650366986	0.800158174047246	4.07819807155932e-06	9.72108637494864	1.00000520293589
32.925	0.25	1.00000634675681	0.800154546767894	3.98239048163853e-06	9.60106230707399	1.00000507740544
33.075	0.25	1.0000061942707	0.800151004475124	3.8893431898451e-06	9.48103879167309	1.00000495541656
33.225	0.25	1.00000604604145	0.800147544732756	3.79894913999323e-06	9.36101581576725	1.00000483683316
33.375	0.25	1.00000590190485	0.800144165199402	3.71110479158874e-06	9.24099336675205	1.00000472152388
33.525	0.25	1.0000057617022	0.800140863625381	3.62570985459504e-06	9.12097143238276	1.00000460936176
33.675	0.25	1.00000562527982	0.800137637849942	3.54266697372069e-06	9.00095000076035	1.00000450022386
33.825	0.25	1.00000549248871	0.80013448579882	3.46188145935135e-06	8.88092906031786	1.00000439399097
33.975	0.25	1.00000536318408	0.800131405481826	3.38326098214911e-06	8.76090859980718	1.00000429054726
34.125	0.25	1.00000523722496	0.800128394990991	3.3067152767452e-06	8.64088860828619	1.00000418977997
34.275	0.25	1.00000511447379	0.800125452498778	3.23215584486745e-06	8.52086907510626	1.00000409157904
34.425	0.25	1.00000499479599	0.800122576256654	3.15949562152837e-06	8.40084998989998	1.00000399583679
34.575	0.25	1.00000487805949	0.800119764593927	3.088648655603e-06	8.28083134256913	1.00000390244759
34.725	0.25	1.00000476413434	0.800117015916949	3.01952975678821e-06	8.16081312327287	1.00000381130747
34.875	0.25	1.00000465289218	0.80011432870853	2.95205411448744e-06	8.04079532241603	1.00000372231374
35.025	0.25	1.00000454420576	0.800111701527847	2.88613690366037e-06	7.92077793063758	1.00000363536461
35.175	0.25	1.00000443794842	0.800109133010596	2.82169283929386e-06	7.80076093879905	1.00000355035874
35.325	0.25	1.0000043339935	0.800106621869652	2.75863571094549e-06	7.68074433797303	1.0000034671948
35.475	0.25	1.00000423221373	0.800104166896137	2.69687784808258e-06	7.56072811943152	1.00000338577098
35.625	0.25	1.00000413248057	0.800101766960964	2.6363295350537e-06	7.4407122746342	1.00000330598445
35.775	0.25	1.00000403466343	0.800099421017006	2.57689837411692e-06	7.32069679521648	1.00000322773075
35.925	0.25	1.00000393862891	0.800097128101821	2.51848852918984e-06	7.20068167297727	1.00000315090313
36.075	0.25	1.00000384423981	0.800094887341114	2.46099990672589e-06	7.08066689986633	1.00000307539185
36.225	0.25	1.00000375135416	0.800092697953005	2.40432720426572e-06	6.96065246797119	1.00000300108333
36.375	0.25	1.00000365982401	0.800090559253182	2.34835882225891e-06	6.84063836950345	1.00000292785921
36.525	0.25	1.00000356949413	0.800088470661159	2.29297562184781e-06	6.72062459678433	1.00000285559531
36.675	0.25	1.0000034802005	0.800086431707672	2.23804946635997e-06	6.60061114222938	1.0000027841604
36.825	0.25	1.00000339176854	0.800084442043547	2.18344154451805e-06	6.4805979983321	1.00000271341483
36.975	0.25	1.00000330401108	0.800082501450172	2.12900041327253e-06	6.36058515764631	1.00000264320886
37.125	0.25	1.00000321672609	0.800080609851899	2.07455969027963e-06	6.24057261276703	1.00000257338087
37.275	0.25	1.00000312969389	0.800078767330697	2.01993534340769e-06	6.12056035630956	1.00000250375511
37.425	0.25	1.00000304267396	0.800076974143436	1.96492249863402e-06	6.00054838088651	1.00000243413917
37.575	0.25	1.00000295540122	0.800075230742388	1.90929162780321e-06	5.88053667908228	1.00000236432098
37.725	0.25	1.00000286758154	0.800073537799384	1.85278402733554e-06	5.76052524342471	1.00000229406524
37.875	0.25	1.00000277888653	0.800071896234487	1.79510639750789e-06	5.64051406635311	1.00000222310922
38.025	0.25	1.00000268894722	0.800070307250071	1.73592433173755e-06	5.52050314018233	1.00000215115777
38.175	0.25	1.00000259734662	0.800068772371228	1.67485445772138e-06	5.40049245706184	1.0000020778773
38.325	0.25	1.00000250361072	0.800067293494129	1.61145491886623e-06	5.28048200892901	1.00000200288857
38.475	0.25	1.00000240719757	0.800065872943777	1.5452137905023e-06	5.16047178745544	1.00000192575805
38.625	0.25	1.00000230748406	0.800064513543324	1.47553490900173e-06	5.04046178398505	1.00000184598725
38.775	0.25	1.00000220374977	0.800063218697671	1.40172047832383e-06	4.92045198946215	1.00000176299982
38.925	0.25	1.00000209515726	0.800061992494477	1.32294958120908e-06	4.80044239434748	1.00000167612581
39.075	0.25	1.0000019807283	0.800060839826811	1.23825152521316e-06	4.68043298851985	1.00000158458264
39.225	0.25	1.00000185931506	0.800059766542711	1.1464725749618e-06	4.56042376115988	1.00000148745205
39.375	0.25	1.0000017295647	0.800058779628136	1.0462342239726e-06	4.44041470061235	1.00000138365176
39.525	0.25	1.00000158987416	0.800057887432081	9.35880572616201e-07	4.32040579422185	1.00000127189933
39.675	0.25	1.00000143832957	0.80005709994517	8.13411645755466e-07	4.20039702813622	1.00000115066365
39.825	0.25	1.00000127262371	0.800056429147041	6.76398388075564e-07	4.08038838707034	1.00000101809897
39.975	0.25	1.00000108994814	0.800055889442682	5.2187356040111e-07	3.96037985402115	1.00000087195851
40.125	0.25	1.00000088686659	0.800055498213743	3.46190364778041e-07	3.84037140992127	1.00000070949328
40.275	0.25	1.00000065919061	0.800055276516676	1.44837333541096e-07	3.72036303321293	1.00000052735248
40.425	0.25	1.00000040187751	0.800055249966842	-8.78063996877654e-08	3.60035469931603	1.00000032150201
40.575	0.25	1.00000010892443	0.800055449859833	-3.5879632065416e-07	3.48034637995645	1.00000008713955
40.725	0.25	0.999999773111514	0.800055914607978	-6.77054347460878e-07	3.36033804231804	0.999999818489211
40.875	0.25	0.999999385288433	0.800056691622448	-1.05393986427085e-06	3.24032964798929	0.999999508230746
41.025	0.25	0.999998932862725	0.800057839853493	-1.50400558520835e-06	3.12032115168775	0.99999914629018
