x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.125	0.25	2.2443540493014e-08	0.802512306987302	-0.000151381678377233	23.548105794151	0.200000017954832
4.275	0.25	5.58567182386232e-08	0.802651662100792	-0.000158299778403125	23.5240283777188	0.200000044685375
4.425	0.25	9.66845219150609e-08	0.802797396584264	-0.000165562536865857	23.4999466836143	0.200000077347618
4.575	0.25	1.40454771204896e-07	0.802949831197597	-0.000173194043972445	23.4758605152429	0.200000112363817
4.725	0.25	1.79847706108723e-07	0.803109308043457	-0.000181217008923065	23.4517696666215	0.200000143878165
4.875	0.25	2.04711011546084e-07	0.803276189588167	-0.000189653131414591	23.4276739220393	0.200000163768809
5.025	0.25	2.02548091680958e-07	0.803450857929079	-0.000198523343220964	23.4035730557228	0.200000162038473
5.175	0.25	1.59562480301693e-07	0.80363371418806	-0.000207847946998816	23.3794668314468	0.200000127649984
5.325	0.25	6.22836921590593e-08	0.803825177933172	-0.000217646668902337	23.3553550020347	0.200000049826954
5.475	0.25	-1.00269347369928e-07	0.804025686560114	-0.000227938636127853	23.3312373086917	0.199999919784522
5.625	0.25	-3.34001461483085e-07	0.804235694570916	-0.000238742287147016	23.3071134801244	0.199999732798831
5.775	0.25	-6.36908028138549e-07	0.804455672701713	-0.000250075220155986	23.2829832314181	0.199999490473577
5.925	0.25	-9.96225639765564e-07	0.804686106849148	-0.000261953985327384	23.2588462626607	0.199999203019488
6.075	0.25	-1.38584498257574e-06	0.804927496746441	-0.000274393822788828	23.2347022573319	0.199998891324014
6.225	0.25	-1.76431356292417e-06	0.805180354339356	-0.000287408344125626	23.2105508805041	0.19999858854915
6.375	0.25	-2.07380161196277e-06	0.805445201834643	-0.000301009150183934	23.1863917769385	0.19999834095871
6.525	0.25	-2.24041926267481e-06	0.805722569422701	-0.000315205374398271	23.1622245691975	0.19999820766459
6.675	0.25	-2.17620714180465e-06	0.806012992709223	-0.000330003146468112	23.1380488559321	0.199998259034287
6.825	0.25	-1.78292795294864e-06	0.80631700988993	-0.000345404984384887	23.1138642105267	0.199998573657638
6.975	0.25	-9.57465004016239e-07	0.806635158642267	-0.000361409143880166	23.0896701802815	0.199999234027997
7.125	0.25	4.01716759014516e-07	0.806967972576952	-0.000378008963240187	23.0654662862818	0.200000321373407
7.275	0.25	2.38777406094945e-06	0.807315976951991	-0.000395192223457424	23.0412520240392	0.200001910219249
7.425	0.25	5.07888572050718e-06	0.80767968330036	-0.00041294048243006	23.0170268649313	0.200004063108576
7.575	0.25	8.53176353166101e-06	0.80805958276751	-0.000431228254943729	22.9927902584439	0.200006825410825
7.725	0.25	1.27744189847165e-05	0.808456138298552	-0.000450021856533979	22.9685416352714	0.200010219535188
7.875	0.25	1.77970111685138e-05	0.808869776156848	-0.000469277792075125	22.944280411438	0.200014237608935
8.025	0.25	2.35403217379993e-05	0.809300877260671	-0.000488940804683479	22.9200059936944	0.20001883225739
8.175	0.25	2.9883160107961e-05	0.809749768204463	-0.000508942034467338	22.8957177864154	0.200023906528086
8.325	0.25	3.6631714008328e-05	0.810216710776842	-0.000529197908978108	22.8714152000102	0.200029305371207
8.475	0.25	4.35136298783545e-05	0.810701888146808	-0.000549610001031512	22.8470976605562	0.200034810903903
8.625	0.25	5.01761746772615e-05	0.811205386813354	-0.000570064885698723	22.8227646202375	0.200040140939742
8.775	0.25	5.61827676818639e-05	0.811727176248043	-0.000590431334405139	22.7984155684771	0.200044946214146
8.925	0.25	6.10009994940056e-05	0.812267090979832	-0.000610551297168934	22.7740500443352	0.200048800799595
9.075	0.25	6.39848641285575e-05	0.812824959477159	-0.000630223159431607	22.7496676511228	0.200051187891303
9.225	0.25	6.45487182940804e-05	0.813400022515248	-0.000649224417138959	22.7252680646154	0.200051638974635
9.375	0.25	6.18528205679688e-05	0.813991688801699	-0.000667309917544035	22.7008510487145	0.200049482256454
9.525	0.25	5.49548081409057e-05	0.814598992257973	-0.000684183257409996	22.6764164797271	0.200043963846513
9.675	0.25	4.2799724215242e-05	0.815220682164366	-0.000699501818557909	22.6519643651888	0.200034239779372
9.825	0.25	2.42136668787948e-05	0.815855177860257	-0.000712870544053822	22.6274948647835	0.200019370933503
9.975	0.25	-2.10007946320911e-06	0.816500517642822	-0.000723834066588308	22.6030083132313	0.199998319936429
10.125	0.25	-3.75629026381742e-05	0.817154300112542	-0.000731867457736752	22.5785052451318	0.199969949677889
10.275	0.25	-8.37209995236696e-05	0.817813616465685	-0.000736365338453922	22.5539864218225	0.199933023200381
10.425	0.25	-0.000142244068984877	0.818474972084476	-0.000736628916370626	22.5294528603763	0.199886204744812
10.575	0.25	-0.000214922806699097	0.819134195509596	-0.000731850419192321	22.5049058649367	0.199828061754641
10.725	0.25	-0.00030366518059613	0.819786332605481	-0.000721094331321127	22.4803470606613	0.199757067855523
10.875	0.25	-0.00041049069526026	0.820425523439762	-0.00070327483094349	22.4557784305805	0.199671607443792
11.025	0.25	-0.00053752027886059	0.821044859105005	-0.00067712891863053	22.4312023556079	0.199569983776912
11.175	0.25	-0.000686956809031501	0.821636215375458	-0.000641185003257851	22.4066216576775	0.199450434552775
11.325	0.25	-0.000861047655386632	0.822190059638038	-0.000593727231696548	22.3820396454062	0.199311161875691
11.475	0.25	-0.00106201654710247	0.822695226860638	-0.000532756639006545	22.3574601607133	0.199150386762318
11.625	0.25	-0.00129194913875357	0.823138659308496	-0.000455951150645871	22.3328876234757	0.198966440688997
11.775	0.25	-0.00155261777466302	0.823505103125718	-0.000360627224286255	22.3083270697951	0.19875790578027
11.925	0.25	-0.00184524058519804	0.823776752595412	-0.000243705697977812	22.2837841784174	0.198523807531842
12.075	0.25	-0.0021701936866483	0.82393282968891	-0.000101681852519112	22.2592652803996	0.198263845050681
12.225	0.25	-0.00252673789036615	0.823949082133657	6.94072066268892e-05	22.2347773510013	0.197978609687707
12.375	0.25	-0.00291288429163382	0.823797176988094	0.000274038443575712	22.2103279921247	0.197669692566693
12.525	0.25	-0.00332559915606305	0.823443957085369	0.000517325364730147	22.1859254304314	0.19733952067515
12.675	0.25	-0.00376161564143359	0.822850511573247	0.000805282544358439	22.1615785812288	0.196990707486853
12.825	0.25	-0.00421913567741523	0.821970983709604	0.00114534559416586	22.1372972589429	0.196624691458068
12.975	0.25	-0.00470060539323019	0.820750991463801	0.00154729257329099	22.1130926437503	0.196239515685416
13.125	0.25	-0.00521645326423289	0.819125461660884	0.00202471885903952	22.088978125662	0.195826837388614
13.275	0.25	-0.00578912222555105	0.817015575091372	0.00259716468543493	22.0649706190128	0.195368702219559
13.425	0.25	-0.00645588867139592	0.814324405320488	0.00329284266986748	22.0410923437184	0.194835289062883
13.575	0.25	-0.00726794084094882	0.81093076075087	0.00415161995914641	22.0173728795776	0.194185647327241
13.725	0.25	-0.00828226650546493	0.806680814346135	0.00522743938392489	21.993851009139	0.193374186795628
13.875	0.25	-0.00954257258067736	0.801377500907934	0.00658868928934487	21.9705755054689	0.192365941935458
14.025	0.25	-0.0110463898336358	0.794768622170888	0.00831415667185022	21.9476036876316	0.191162888133091
14.175	0.25	-0.0126983239510164	0.786536443936259	0.0104812594770741	21.9249964257412	0.189841340839187
14.325	0.25	-0.0142542804710045	0.776294658543963	0.0131428118067418	21.9028085475279	0.188596575623196
14.475	0.25	-0.015267649563002	0.76360306613905	0.0162901249926604	21.8810744712971	0.187785880349598
14.625	0.25	-0.0150538247689314	0.748015123598641	0.0198064570832449	21.8597903851647	0.187956940184855
14.775	0.25	-0.012690956151341	0.729174015471146	0.023427805970289	21.8388960809862	0.189847235078927
14.925	0.25	-0.00706971076138066	0.70695900605507	0.0267434368761736	21.8182608837893	0.194344231390895
15.075	0.25	0.00300719401458781	0.681646167394148	0.0292687666476154	21.7976780594321	0.20240575521167
15.225	0.25	0.018689649317368	0.654000219892592	0.0305869228828885	21.7768701514403	0.214951719453894
15.375	0.25	0.0409330188951892	0.625210097833356	0.0304941853367877	21.7555045177313	0.232746415116151
15.525	0.25	0.0703631174096526	0.596661467857519	0.0290604386841737	21.7332155285794	0.256290493927722
15.675	0.25	0.107168935608712	0.569650241601543	0.0265715375792058	21.709628918858	0.28573514848697
15.825	0.25	0.151030939037929	0.545170944884058	0.0234042772735018	21.6843847994729	0.320824751230343
15.975	0.25	0.201092696419652	0.52384193062142	0.0199120542628702	21.6571576188147	0.360874157135722
16.125	0.25	0.255989581346424	0.505942007990324	0.0163631881173568	21.6276724946858	0.404791665077139
16.275	0.25	0.313950245632084	0.491498540235616	0.012928752174367	21.5957172862075	0.451160196505667
16.425	0.25	0.372974483052858	0.480379748212007	0.00969774156415883	21.5611491210108	0.498379586442287
16.575	0.25	0.431065142886025	0.472369461978505	0.00670035624968565	21.5238938478315	0.54485211430882
16.725	0.25	0.486465364227105	0.467220376921578	0.00392943941170863	21.483937670656	0.589172291381684
16.875	0.25	0.53784363366772	0.464689099262981	0.00135706326289964	21.4413118574641	0.630274906934176
17.025	0.25	0.584385885116148	0.464557168065896	-0.00105345859217717	21.396073106641	0.667508708092919
17.175	0.25	0.625786834866687	0.466641121560315	-0.00333894227277478	21.3482830705339	0.70062946789335
17.325	0.25	0.662163580320288	0.470793746836474	-0.00553003719939966	21.2979903500043	0.72973086425623
17.475	0.25	0.693929700366243	0.47689837093179	-0.00764663166320611	21.2452172517514	0.755143760292995
17.625	0.25	0.721666108078875	0.484858117430671	-0.00969471813081646	21.1899523007954	0.7773328864631
17.775	0.25	0.746012720019296	0.494582161252422	-0.0116647548439092	21.1321484032637	0.796810176015437
17.925	0.25	0.767591074561581	0.505971031056425	-0.0135317119668581	21.0717258705772	0.814072859649265
18.075	0.25	0.78695752699804	0.518902959103333	-0.015257017219281	21.0085792174611	0.829566021598432
18.225	0.25	0.804581030565478	0.533223148427222	-0.016792493855069	20.9425865909781	0.843664824452383
18.375	0.25	0.82083789885601	0.548737558315484	-0.0180860930000049	20.8736207326726	0.856670319084808
18.525	0.25	0.836016729109954	0.565212315828316	-0.0190888113703632	20.8015604365795	0.868813383287963
18.675	0.25	0.850328434073043	0.582379108300344	-0.0197617725069266	20.7263015246776	0.880262747258434
18.825	0.25	0.863918163862684	0.599945973966324	-0.0200822130164349	20.6477664457236	0.891134531090147
18.975	0.25	0.876877348424592	0.617611981435885	-0.0200472142035921	20.5659117516769	0.901501878739674
19.125	0.25	0.889255035997231	0.635083628744712	-0.0196744848466894	20.4807329364673	0.911404028797785
19.275	0.25	0.901068212521722	0.652090595720368	-0.0190001862006408	20.3922664175077	0.920854570017377
19.425	0.25	0.912311005886259	0.668398789781127	-0.0180744428455621	20.3005887540832	0.929848804709007
19.575	0.25	0.922962749328401	0.683819307200462	-0.0169555859526975	20.2058134719079	0.93837019946272
19.725	0.25	0.932994897350467	0.698212766719929	-0.0157042475117619	20.1080860552684	0.946395917880373
19.875	0.25	0.942376799805728	0.711489242628775	-0.0143782203319353	20.0075777573013	0.953901439844583
20.025	0.25	0.951080354282474	0.723604585834071	-0.0130286473174262	19.9044788704115	0.960864283425979
20.175	0.25	0.959083569961448	0.734554220893431	-0.0116977348600607	19.7989920157563	0.967266855969158
20.325	0.25	0.966373086806766	0.744365563941777	-0.0104178886964945	19.6913258838631	0.973098469445412
20.475	0.25	0.972945706623073	0.753090081733116	-0.00921198502673182	19.5816897174266	0.978356565298458
20.625	0.25	0.978809012096223	0.760795779999474	-0.00809441374097723	19.4702886950897	0.983047209676979
20.775	0.25	0.983981177159559	0.767560638983386	-0.00707253984073732	19.3573202657535	0.987184941727647
20.925	0.25	0.988490102399226	0.773467258452335	-0.00614829114722878	19.2429714025985	0.990792081919381
21.075	0.25	0.992372035324413	0.778598767016688	-0.00531966492255245	19.127416694058	0.99389762825953
21.225	0.25	0.995669850230971	0.783035905369882	-0.00458203032144862	19.0108171611079	0.996535880184777
21.375	0.25	0.998431162076728	0.786855109326369	-0.00392917386028201	18.8933196803741	0.998744929661382
21.525	0.25	1.00070643307387	0.790127385823872	-0.00335408555297213	18.77505689472	1.0005651464591
21.675	0.25	1.00254720264562	0.792917778729853	-0.00284951405570878	18.6561475021665	1.0020377621165
21.825	0.25	1.00400453595343	0.795285246651695	-0.00240833349667777	18.5366968265968	1.00320362876274
21.975	0.25	1.00512774877564	0.79728280983209	-0.00202376737413416	18.4167975873949	1.00410219902051
22.125	0.25	1.00596343178342	0.798957859040291	-0.00168951060154347	18.2965307986427	1.00477074542674
22.275	0.25	1.00655476849954	0.800352551090137	-0.0013997831896643	18.1759667411347	1.00524381479963
22.425	0.25	1.00694112014477	0.801504241007174	-0.00114934076068156	18.0551659619616	1.00555289611582
22.575	0.25	1.00715783745903	0.802445919637347	-0.000933459596452998	17.9341802667027	1.00572626996723
22.725	0.25	1.00723625364971	0.803206638445522	-0.000747907905432378	17.8130536782805	1.00578900291977
22.875	0.25	1.00720381244577	0.803811911647007	-0.000588910572548895	17.6918233442928	1.00576304995661
23.025	0.25	1.00708428913861	0.804284090940884	-0.000453111648467505	17.5705203811176	1.00566743131089
23.175	0.25	1.00689806882921	0.804642711071858	-0.000337536927090841	17.4491706483463	1.00551845506336
23.325	0.25	1.00666245346883	0.804904806073257	-0.000239557831923148	17.3277954511867	1.00532996277506
23.475	0.25	1.00639197660973	0.805085196908694	-0.000156857208634253	17.2064121715078	1.00511358128779
23.625	0.25	1.00609871135846	0.805196751693135	-8.73972988381355e-05	17.0850348303105	1.00487896908677
23.775	0.25	1.00579256245891	0.805250619933378	-2.93900099772224e-05	16.9636745857539	1.00463404996713
23.925	0.25	1.00548153759526	0.805256442390882	1.87304842971279e-05	16.8423401716162	1.00438523007621
24.075	0.25	1.00517199595579	0.805222538269141	5.83328260735048e-05	16.7210382813702	1.00413759676463
24.225	0.25	1.00486887399915	0.805156071492853	9.06112848197488e-05	16.5997739030457	1.00389509919932
24.375	0.25	1.00457588944495	0.805063197864781	0.000116606375648683	16.4785506098489	1.00366071155596
24.525	0.25	1.00429572499999	0.804949194871651	0.000137223387240459	16.3573708111945	1.00343658
24.675	0.25	1.00403019343351	0.80481857585879	0.000153248943067625	16.2362359684462	1.00322415474681
24.825	0.25	1.00378038550217	0.804675190214423	0.000165365734968782	16.1151467792936	1.00302430840174
24.975	0.25	1.00354680202251	0.804522311101962	0.000174165576785796	15.9941033343429	1.00283744161801
25.125	0.25	1.00332947117657	0.804362712163446	0.000180160928830493	15.8731052491753	1.00266357694126
25.275	0.25	1.00312805196542	0.804198734492141	0.000183795041993194	15.752151774837	1.00250244157234
25.425	0.25	1.00294192461092	0.804032345048129	0.00018545086461457	15.6312418894551	1.00235353968874
25.575	0.25	1.00277026865331	0.803865187567321	0.000185458846728698	15.5103743734393	1.00221621492265
25.725	0.25	1.00261212948709	0.803698626898809	0.000184103766705802	15.3895478705009	1.00208970358967
25.875	0.25	1.00246647410694	0.803533787596984	0.000181630694209954	15.2687609365173	1.00197317928555
26.025	0.25	1.00233223688185	0.80337158749663	0.000178250193104118	15.1480120780697	1.00186578950548
26.175	0.25	1.00220835622409	0.803212766910142	0.000174142856929692	15.0272997822966	1.00176668497927
26.325	0.25	1.00209380306067	0.803057914006412	0.000169463259928062	14.9066225395249	1.00167504244853
26.475	0.25	1.00198760203904	0.802907486860819	0.000164343397157195	14.7859788599696	1.00159008163123
26.625	0.25	1.00188884640395	0.802761832603254	0.000158895678602005	14.6653672856319	1.00151107712316
26.775	0.25	1.00179670746644	0.80262120403692	0.000153215534708633	14.5447863983715	1.00143736597316
26.925	0.25	1.00171043955103	0.802485774052512	0.000147383683390094	14.4242348249893	1.00136835164082
27.075	0.25	1.00162938125522	0.802355648121052	0.000141468102564984	14.3037112400247	1.00130350500418
27.225	0.25	1.0015529537911	0.802230875111809	0.000135525746627576	14.1832143668547	1.00124236303288
27.375	0.25	1.00148065710419	0.802111456650296	0.000129604040254577	14.0627429775746	1.00118452568335
27.525	0.25	1.00141206438571	0.801997355203769	0.00012374217861472	13.9422958920473	1.00112965150857
27.675	0.25	1.00134681551204	0.801888501057245	0.000117972259304119	13.8218719764266	1.00107745240963
27.825	0.25	1.00128460986413	0.801784798322821	0.000112320267875444	13.7014701413865	1.0010276878913
27.975	0.25	1.00122519890148	0.801686130105985	0.000106806935964405	13.5810893402326	1.00098015912118
28.125	0.25	1.0011683787913	0.801592362938032	0.000101448488511015	13.46072856702	1.00093470303304
28.275	0.25	1.00111398332636	0.801503350568645	9.62572943548454e-05	13.3403868547602	1.00089118666109
28.425	0.25	1.00106187730422	0.801418937201787	9.12424325490082e-05	13.2200632737695	1.00084950184338
28.575	0.25	1.00101195048706	0.801338960247207	8.64101851361085e-05	13.0997569301846	1.00080956038964
28.725	0.25	1.00096411221582	0.801263252650629	8.17644657996131e-05	12.9794669646512	1.00077128977266
28.875	0.25	1.00091828671378	0.801191644858227	7.73071923283129e-05	12.8591925511797	1.00073462937103
29.025	0.25	1.00087440908333	0.801123966463687	7.30386101348773e-05	12.7389328961512	1.00069952726666
29.175	0.25	1.00083242197501	0.801060047580334	6.89575727818461e-05	12.6186872374505	1.00066593758001
29.325	0.25	1.00079227288946	0.800999719975266	6.50617850475919e-05	12.4984548437035	1.00063381831156
29.475	0.25	1.00075391205919	0.800942817998377	6.13480130871269e-05	12.37823501359	1.00060312964735
29.625	0.25	1.00071729084901	0.8008891793341	5.78122658177924e-05	12.258027075211	1.00057383267921
29.775	0.25	1.00068236060904	0.800838645601209	5.44499511644596e-05	12.1378303854855	1.00054588848723
29.925	0.25	1.00064907191324	0.80079106282209	5.12560102269736e-05	12.0176443295583	1.00051925753059
30.075	0.25	1.00061737411765	0.800746281780496	4.82250321815284e-05	11.8974683202045	1.00049389929412
30.225	0.25	1.00058721517615	0.800704158284282	4.53513523398226e-05	11.7773017972157	1.00046977214092
30.375	0.25	1.00055854165621	0.800664553347474	4.262913549032e-05	11.6571442267617	1.00044683332497
30.525	0.25	1.00053129890342	0.800627333304252	4.00524463758671e-05	11.5369951007207	1.00042503912274
30.675	0.25	1.00050543130972	0.800592369865565	3.76153090188071e-05	11.4168539359753	1.00040434504777
30.825	0.25	1.00048088264701	0.800559540127788	3.53117562747833e-05	11.2967202736758	1.00038470611761
30.975	0.25	1.00045759643458	0.800528726541759	3.31358709871187e-05	11.1765936784702	1.00036607714766
31.125	0.25	1.00043551631476	0.800499816848922	3.1081819748901e-05	11.0564737377066	1.00034841305181
31.275	0.25	1.00041458641727	0.8004727039908	2.91438803849832e-05	10.9363600606117	1.00033166913382
31.425	0.25	1.0003947516975	0.800447285997072	2.73164639460301e-05	10.8162522774507	1.000315801358
31.575	0.25	1.00037595823918	0.800423465856487	2.55941320313169e-05	10.6961500386749	1.00030076659135
31.725	0.25	1.0003581535153	0.8004011513746	2.39716100676449e-05	10.5760530140632	1.00028652281224
31.875	0.25	1.00034128660417	0.800380255021451	2.24437971625821e-05	10.4559608918631	1.00027302928333
32.025	0.25	1.00032530836038	0.800360693772278	2.10057730143929e-05	10.3358733779364	1.0002602466883
32.175	0.25	1.00031017154233	0.80034238894303	1.96528023446483e-05	10.215790194916	1.00024813723386
32.325	0.25	1.00029583089911	0.800325266023326	1.83803372404185e-05	10.095711081377	1.00023666471928
32.475	0.25	1.00028224322095	0.800309254507965	1.71840177678817e-05	9.97563579102702	1.00022579457676
32.625	0.25	1.00026936735753	0.800294287728822	1.60596710846139e-05	9.85556409191907	1.00021549388603
32.775	0.25	1.00025716420904	0.800280302687839	1.50033093884312e-05	9.73549576568894	1.00020573136723
32.925	0.25	1.00024559669458	0.800267239892549	1.40111268484568e-05	9.61543060682002	1.00019647735566
33.075	0.25	1.00023462970266	0.80025504319454	1.30794957501754e-05	9.49536842193669	1.00018770376213
33.225	0.25	1.00022423002774	0.800243659631609	1.22049620072248e-05	9.37530902912724	1.00017938402219
33.375	0.25	1.00021436629668	0.800233039274195	1.13842401675325e-05	9.25525225729707	1.00017149303735
33.525	0.25	1.00020500888843	0.800223135076354	1.06142080219954e-05	9.13519794555207	1.00016400711074
33.675	0.25	1.00019612984961	0.80021390273171	9.89190095924691e-06	9.01514594261209	1.00015690387969
33.825	0.25	1.00018770280843	0.800205300534381	9.21450608384097e-06	8.89509610625392	1.00015016224675
33.975	0.25	1.00017970288868	0.800197289245399	8.57935623535279e-06	8.77504830278323	1.00014376231094
34.125	0.25	1.00017210662517	0.800189831964283	7.98392390364924e-06	8.65500240653425	1.00013768530014
34.275	0.25	1.00016489188193	0.800182894006237	7.42581514447456e-06	8.53495829939654	1.00013191350555
34.425	0.25	1.00015803777355	0.800176442784636	6.90276350236481e-06	8.41491587036745	1.00012643021884
34.575	0.25	1.00015152459037	0.80017044769904	6.41262396323255e-06	8.29487501512926	1.0001212196723
34.725	0.25	1.00014533372768	0.800164880028538	5.95336698648553e-06	8.1748356356497	1.00011626698214
34.875	0.25	1.00013944761903	0.800159712830412	5.52307263934407e-06	8.05479763980477	1.00011155809522
35.025	0.25	1.00013384967351	0.80015492084406	5.11992479441157e-06	7.93476094102257	1.00010707973881
35.175	0.25	1.00012852421704	0.800150480400044	4.74220546719824e-06	7.814725457947	1.00010281937363
35.325	0.25	1.00012345643716	0.800146369334203	4.38828924025197e-06	7.69469111412022	1.00009876514973
35.475	0.25	1.0001186323314	0.800142566906728	4.05663780660904e-06	7.57465783768277	1.00009490586512
35.625	0.25	1.00011403865863	0.800139053726136	3.74579461320041e-06	7.45462556109029	1.00009123092691
35.775	0.25	1.00010966289341	0.800135811677954	3.45437959810643e-06	7.33459422084576	1.00008773031473
35.925	0.25	1.00010549318276	0.800132823858183	3.18108399828817e-06	7.21456375724647	1.00008439454621
36.075	0.25	1.00010151830533	0.800130074511366	2.92466523033335e-06	7.09453411414457	1.00008121464427
36.225	0.25	1.00009772763259	0.800127548973273	2.68394180023237e-06	6.97450523872044	1.00007818210607
36.375	0.25	1.00009411109179	0.800125233618155	2.45778823187148e-06	6.8544770812679	1.00007528887343
36.525	0.25	1.00009065913052	0.800123115810562	2.24512995705584e-06	6.7344495949906	1.00007252730442
36.675	0.25	1.00008736268258	0.800121183861816	2.04493815631881e-06	6.61442273580846	1.00006989014606
36.825	0.25	1.0000842131349	0.800119426991169	1.8562244732821e-06	6.4943964621737	1.00006737050792
36.975	0.25	1.00008120229536	0.800117835291799	1.67803556040791e-06	6.37437073489531	1.00006496183629
37.125	0.25	1.0000783223612	0.800116399701838	1.50944738122825e-06	6.25434551697146	1.00006265788896
37.275	0.25	1.00007556588802	0.800115111980695	1.34955917874889e-06	6.13432077342874	1.00006045271042
37.425	0.25	1.00007292575919	0.800113964690978	1.19748700195276e-06	6.01429647116765	1.00005834060735
37.575	0.25	1.00007039515558	0.800112951186499	1.05235666772986e-06	5.89427257881315	1.00005631612447
37.725	0.25	1.00006796752528	0.800112065606806	9.13296002382763e-07	5.77424906656951	1.00005437402023
37.875	0.25	1.00006563655236	0.800111302879099	7.79426160701954e-07	5.6542259060784	1.00005250924189
38.025	0.25	1.00006339612356	0.800110658728403	6.49851825578326e-07	5.53420307027917	1.00005071689885
38.175	0.25	1.00006124029148	0.800110129697342	5.23649978129559e-07	5.4141805332702	1.00004899223319
38.325	0.25	1.00005916323335	0.800109713177044	3.99856901080053e-07	5.2941582701704	1.00004733058668
38.475	0.25	1.00005715920661	0.80010940745123	2.77452916776449e-07	5.17413625697922	1.00004572736529
38.625	0.25	1.00005522250459	0.80010921175541	1.55344239371561e-07	5.0541144704334	1.00004417800367
38.775	0.25	1.00005334741681	0.800109126353775	3.23410822799892e-08	4.93409288785774	1.00004267793345
38.925	0.25	1.00005152819584	0.800109152636316	-9.28689658671759e-08	4.81407148700648	1.00004122255667
39.075	0.25	1.00004975902293	0.800109293240287	-2.21753500090617e-07	4.69405024589123	1.00003980721834
39.225	0.25	1.00004803395004	0.800109552202056	-3.55975062428324e-07	4.57402914259251	1.00003842716003
39.375	0.25	1.00004634678303	0.800109935149472	-4.97439601287728e-07	4.45400815505333	1.00003707742643
39.525	0.25	1.00004469087502	0.80011044954883	-6.4835574864668e-07	4.33398726085539	1.00003575270002
39.675	0.25	1.00004305883771	0.800111105023771	-8.11308328279536e-07	4.21396643697824	1.00003444707017
39.825	0.25	1.00004144225459	0.800111913762881	-9.89352060877619e-07	4.0939456595353	1.00003315380368
39.975	0.25	1.00003983156385	0.800112891027335	-1.18613492629999e-06	3.97392490346579	1.00003186525108
40.125	0.25	1.00003821629331	0.800114055762913	-1.40606397045967e-06	3.85390414214097	1.00003057303465
40.275	0.25	1.00003658566967	0.800115431323115	-1.65452771549182e-06	3.73388334682728	1.00002926853574
40.425	0.25	1.00003492922582	0.800117046336125	-1.93818647173284e-06	3.61386248595872	1.00002794338066
40.575	0.25	1.0000332364878	0.800118935814055	-2.26533530265805e-06	3.49384152422333	1.00002658919024
40.725	0.25	1.00003149449975	0.800121142701811	-2.64634040303428e-06	3.3738204215628	1.0000251955998
