x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.375	0.25	-0.00739471120732608	0.81114984258802	-0.000181426344431629	28.1483337744504	0.194084231034139
6.525	0.25	-0.00804084290854866	0.811297701852294	-0.000126497438020532	28.124748067815	0.193567325673161
6.675	0.25	-0.00867872938470194	0.811393871005527	-6.00452458550933e-05	28.1012215565066	0.193057016492238
6.825	0.25	-0.00929396977817744	0.811428199260489	1.95397627273386e-05	28.0777544838318	0.192564824177458
6.975	0.25	-0.00986763591058991	0.811388547896971	0.000113864685538278	28.0543457979473	0.192105891271528
7.125	0.25	-0.0103757956620509	0.811260219075925	0.000224617825963119	28.0309927277811	0.191699363470359
7.275	0.25	-0.0107902824580596	0.811025770604974	0.000353889941135667	28.0076903776632	0.191367774033552
7.425	0.25	-0.0110806503716019	0.810665644663019	0.000504744023311281	27.9844314688573	0.191135479702719
7.575	0.25	-0.0112158350158152	0.810159701546755	0.000681828658989926	27.9612062875994	0.191027331987348
7.725	0.25	-0.011162361430307	0.80948899540344	0.000891547507472691	27.9380026749737	0.191070110855754
7.875	0.25	-0.0108752059877995	0.808636297511421	0.00114111767822197	27.9148055419703	0.19129983520976
8.025	0.25	-0.0102791594892214	0.807583735817312	0.00143601980222099	27.8915950778335	0.191776672408623
8.175	0.25	-0.00924352100790351	0.806307344349812	0.00177605715533009	27.8683428255036	0.192605183193677
8.325	0.25	-0.00755974871930929	0.804771534597547	0.0021514430444485	27.8450053857	0.193952201024553
8.475	0.25	-0.00493592409080578	0.802930218350895	0.00254149076131567	27.8215166623636	0.196051260727355
8.625	0.25	-0.00101749755467331	0.800742154744767	0.00291845804528788	27.7977807412218	0.199186001956261
8.775	0.25	0.00457293687477002	0.7982017012077	0.00325661686493668	27.77366767384	0.203658349499816
8.925	0.25	0.0122089951265245	0.795373554406939	0.00354180784733059	27.7490126089078	0.20976719610122
9.075	0.25	0.0222967613773499	0.792801572789706	0.00377232414869688	27.7236146897283	0.21783740910188
9.225	0.25	0.0359773136850775	0.789802709403485	0.00382404502385874	27.6972020567397	0.228781850948062
9.375	0.25	0.0541169056914544	0.786875321254614	0.00358498589374785	27.6694069320021	0.243293524553164
9.525	0.25	0.0777115683889145	0.784216456057065	0.00306761877480171	27.6397695556479	0.262169254711132
9.675	0.25	0.10782306288155	0.781999432129963	0.00230084183022785	27.6077276988525	0.28625845030524
9.825	0.25	0.145467213950844	0.780355714437623	0.00134831944167182	27.5726133719685	0.316373771160675
9.975	0.25	0.191438557856849	0.779359725010963	0.00030301285370496	27.5336624747798	0.353150846285479
10.125	0.25	0.246072830732264	0.779029989411519	-0.000730992403488637	27.4900439080276	0.396858264585812
10.275	0.25	0.308984884086846	0.779345984180836	-0.00165960995291247	27.4409131278751	0.447187907269476
10.425	0.25	0.378866004182731	0.780268503200538	-0.00241465221855417	27.3854896781078	0.503092803346185
10.575	0.25	0.453452759353917	0.781749410937045	-0.00296049318994246	27.3231488872742	0.562762207483133
10.725	0.25	0.529749808111752	0.783726042716189	-0.00329207740112791	27.2535079708378	0.623799846489402
10.875	0.25	0.604488489518036	0.78610884420008	-0.00342758078051604	27.1764824317213	0.683590791614429
11.025	0.25	0.674681006652273	0.788776504415903	-0.00339936063899791	27.0922949406939	0.739744805321818
11.175	0.25	0.738075196556106	0.791586143255432	-0.0032457386369449	27.0014344351962	0.790460157244885
11.325	0.25	0.793372022583019	0.794394234486761	-0.00300481691999871	26.9045797484969	0.834697618066415
11.475	0.25	0.840190115115844	0.797077596547674	-0.00271055118646396	26.8025107425798	0.872152092092675
11.625	0.25	0.878860755102484	0.799546188778085	-0.00239077989314718	26.6960278804623	0.903088604081987
11.775	0.25	0.91016510718633	0.80174579711348	-0.00206670708554644	26.5858924271043	0.928132085749064
11.925	0.25	0.935097424157172	0.803653389133945	-0.00175332232014006	26.4727900807683	0.948077939325738
12.075	0.25	0.954692523211847	0.805269195630837	-0.00146032226365995	26.3573146123537	0.963754018569478
12.225	0.25	0.969920738851417	0.806608624724682	-0.00119321476313125	26.2399656537519	0.975936591081134
12.375	0.25	0.981636241701402	0.807695602555344	-0.000954400184217555	26.1211549508675	0.985308993361121
12.525	0.25	0.990560746927784	0.808557775894746	-0.000744117689673663	26.0012167314017	0.992448597542227
12.675	0.25	0.997287453574745	0.809223394651315	-0.000561210459640755	25.8804193416302	0.997829962859796
12.825	0.25	1.0022947167182	0.809719476099394	-0.000403705986746965	25.7589765264306	1.00183577337456
12.975	0.25	1.00596310636276	0.810070850267606	-0.000269230921635556	25.6370575603415	1.00477048509021
13.125	0.25	1.00859245398516	0.81029976550599	-0.000155290197323828	25.5147959420537	1.00687396318813
13.275	0.25	1.01041730952532	0.810425825855541	-5.94421164080793e-05	25.3922966394389	1.00833384762026
13.425	0.25	1.01162024375923	0.810466109912734	2.06016607423783e-05	25.2696420046718	1.00929619500739
13.575	0.25	1.0123429393066	0.810435378028481	8.69272363632201e-05	25.1468965311403	1.00987435144528
13.725	0.25	1.01269524007841	0.810346313128455	0.00014140224310467	25.0241106341156	1.01015619206273
13.875	0.25	1.01276241178166	0.810209764798367	0.000185678953846451	24.9013236273397	1.01020992942533
14.025	0.25	1.01261088177421	0.810034980967414	0.000221207732359496	24.7785660492964	1.01008870541937
14.175	0.25	1.01229271358914	0.809829819997979	0.000249255124672858	24.6558614717343	1.00983417087131
14.325	0.25	1.01184904740258	0.80960094066656	0.000270923240082841	24.5332279018243	1.00947923792206
14.475	0.25	1.01131270998627	0.80935396998605	0.000287168624821151	24.4106788695278	1.00905016798902
14.625	0.25	1.01071016929297	0.809093650044695	0.000298819784433944	24.2882242739859	1.00856813543438
14.775	0.25	1.01006298120024	0.808823965594392	0.000306593048291296	24.1658710472969	1.00805038496019
14.925	0.25	1.00938884999658	0.808548254326707	0.000311106742729462	24.0436236809952	1.00751107999727
15.075	0.25	1.00870240062077	0.808269301796838	0.000312893760728976	23.9214846497867	1.00696192049662
15.225	0.25	1.0080157399375	0.807989422880366	0.000312412658888703	23.7994547584439	1.00641259195
15.375	0.25	1.007338866683	0.80771053151711	0.000310057419738154	23.6775334309551	1.0058710933464
15.525	0.25	1.0066799751348	0.807434200340373	0.000306166012816942	23.5557189557834	1.00534398010784
15.675	0.25	1.00604568584378	0.807161711617445	0.00030102787985463	23.4340086971339	1.00483654867503
15.825	0.25	1.00544122757877	0.806894100755415	0.000294890461692844	23.3123992791981	1.00435298206301
15.975	0.25	1.0048705875761	0.806632193460511	0.000287964876830986	23.1908867482148	1.00389647006088
16.125	0.25	1.00433664186093	0.806376637485647	0.000280430853796685	23.0694667156737	1.00346931348874
16.275	0.25	1.00384127344575	0.806127929764118	0.000272441010641881	22.9481344849364	1.0030730187566
16.425	0.25	1.003385483307	0.805886439607439	0.000264124566078201	22.8268851628405	1.0027083866456
16.575	0.25	1.00296949694015	0.805652428543352	0.000255590557152779	22.705713757403	1.00237559755212
16.725	0.25	1.00259286780557	0.805426067283699	0.000246930629053219	22.584615262466	1.00207429424446
16.875	0.25	1.00225457795444	0.805207450237865	0.000238221454347791	22.4635847299904	1.00180366236355
17.025	0.25	1.00195313545517	0.804996607928381	0.000229526830661111	22.3426173306516	1.00156250836414
17.175	0.25	1.00168666784499	0.804793517612172	0.00022089949943462	22.2217084034003	1.00134933427599
17.325	0.25	1.00145301064195	0.804598112367366	0.000212382722019874	22.1008534946923	1.00116240851356
17.475	0.25	1.00124978992002	0.804410288869091	0.000204011644792009	21.9800483881487	1.00099983193601
17.625	0.25	1.00107449803078	0.804229914044097	0.000195814480395237	21.8592891254695	1.00085959842462
17.775	0.25	1.00092456171477	0.804056830767743	0.000187813528876006	21.7385720194717	1.00073964937182
17.925	0.25	1.00079740205384	0.803890862741369	0.000180026059299146	21.617893660166	1.00063792164307
18.075	0.25	1.00069048594828	0.803731818668889	0.000172465069985184	21.4972509148005	1.00055238875863
18.225	0.25	1.00060136903921	0.803579495832268	0.00016513994310751	21.3766409228035	1.00048109523136
18.375	0.25	1.00052773022101	0.803433683151343	0.000158057007653819	21.2560610865359	1.0004221841768
18.525	0.25	1.0004673980908	0.803294163799709	0.000151220022850874	21.1355090587252	1.00037391847264
18.675	0.25	1.00041836985222	0.803160717437883	0.000144630592863642	21.0149827274009	1.00033469588178
18.825	0.25	1.00037882332616	0.803033122115234	0.000138288522065333	20.8944801990808	1.00030305866093
18.975	0.25	1.00034712281923	0.802911155884764	0.000132192119125751	20.7739997808852	1.00027769825538
19.125	0.25	1.00032181966242	0.802794598167936	0.00012633845714723	20.6535399621683	1.00025745572993
19.275	0.25	1.00030164826033	0.802683230901796	0.000120723595937226	20.5330993961744	1.00024131860826
19.425	0.25	1.00028551848853	0.80257683949543	0.000115342771978202	20.4126768821374	1.00022841479083
19.575	0.25	1.00027250524821	0.802475213619912	0.000110190560680289	20.2922713481585	1.00021800419856
19.725	0.25	1.00026183593775	0.802378147851836	0.000105261014945168	20.17188183512	1.0002094687502
19.875	0.25	1.00025287653564	0.802285442189131	0.000100547783575234	20.0515074818162	1.00020230122851
20.025	0.25	1.00024511691186	0.802196902454047	9.6044212393125e-05	19.9311475114209	1.00019609352949
20.175	0.25	1.00023815590223	0.802112340598436	9.17434305593036e-05	19.8108012193495	1.00019052472178
20.325	0.25	1.0002316865931	0.802031574922508	8.76384243981293e-05	19.6904679625275	1.00018534927448
20.475	0.25	1.00022548217894	0.801954430219573	8.37221003095076e-05	19.5701471500361	1.00018038574315
20.625	0.25	1.00021938267262	0.801880737855484	7.99873384285507e-05	19.4498382350716	1.0001755061381
20.775	0.25	1.00021328267195	0.801810335792538	7.6427038301533e-05	19.3295407081349	1.00017062613756
20.925	0.25	1.00020712031633	0.80174306856565	7.30341576047219e-05	19.2092540913458	1.00016569625306
21.075	0.25	1.00020086750689	0.801678787217926	6.98017448539947e-05	19.0889779337697	1.00016069400551
21.225	0.25	1.00019452141057	0.801617349202541	6.67229669032569e-05	18.9687118076381	1.00015561712845
21.375	0.25	1.00018809722609	0.801558618256323	6.37911317606789e-05	18.8484553053414	1.00015047778087
21.525	0.25	1.00018162215515	0.801502464250376	6.09997074380311e-05	18.7282080370811	1.00014529772412
21.675	0.25	1.00017513049638	0.801448763022953	5.83423371986712e-05	18.6079696290687	1.0001401043971
21.825	0.25	1.00016865976151	0.801397396197794	5.58128516444566e-05	18.4877397221721	1.00013492780921
21.975	0.25	1.00016224770175	0.801348250992363	5.34052780051122e-05	18.3675179709166	1.0001297981614
22.125	0.25	1.00015593012731	0.801301220018584	5.1113846949861e-05	18.2473040427602	1.00012474410185
22.275	0.25	1.00014973940229	0.801256201079226	4.89329972255267e-05	18.1270976175744	1.00011979152183
22.425	0.25	1.00014370350125	0.801213096962019	4.68573783528405e-05	18.0068983872692	1.000114962801
22.575	0.25	1.00013784552033	0.80117181523371	4.48818515911282e-05	17.8867060555168	1.00011027641627
22.725	0.25	1.00013218354476	0.801132268035357	4.30014894597005e-05	17.7665203375326	1.00010574683581
22.875	0.25	1.00012673078534	0.801094371880725	4.12115739765463e-05	17.6463409598849	1.00010138462827
23.025	0.25	1.0001214959075	0.801058047458503	3.95075937900059e-05	17.5261676603102	1.000097196726
23.175	0.25	1.00011648348804	0.801023219439295	3.78852403289485e-05	17.4060001875186	1.00009318679043
23.325	0.25	1.00011169454611	0.800989816288317	3.63404032578732e-05	17.2858383009795	1.00008935563689
23.475	0.25	1.00010712710522	0.80095777008365	3.4869165258675e-05	17.1656817706804	1.00008570168418
23.625	0.25	1.00010277675312	0.800927016341422	3.34677962771325e-05	17.045530376859	1.0000822214025
23.775	0.25	1.00009863717495	0.800897493846848	3.21327474420975e-05	16.9253839097075	1.00007890973996
23.925	0.25	1.00009470064255	0.800869144492637	3.08606446392853e-05	16.8052421690521	1.00007576051404
24.075	0.25	1.00009095844922	0.800841913123354	2.96482819318207e-05	16.685104964012	1.00007276675937
24.225	0.25	1.00008740128446	0.800815747387171	2.84926148518146e-05	16.5649721126423	1.00006992102757
24.375	0.25	1.0000840195473	0.800790597593487	2.73907536617889e-05	16.444843441565	1.00006721563784
24.525	0.25	1.00008080360009	0.800766416577501	2.63399566615653e-05	16.3247187855947	1.00006464288007
24.675	0.25	1.00007774396652	0.800743159570685	2.53376234996233e-05	16.2045979873618	1.00006219517321
24.825	0.25	1.00007483147961	0.800720784077622	2.4381288652775e-05	16.0844808969385	1.00005986518369
24.975	0.25	1.00007205738584	0.800699249758376	2.34686150531329e-05	15.9643673714709	1.00005764590867
25.125	0.25	1.00006941341206	0.800678518316884	2.25973878569572e-05	15.8442572748202	1.00005553072965
25.275	0.25	1.00006689180199	0.800658553394536	2.1765508434108e-05	15.7241504772155	1.0000535134416
25.425	0.25	1.00006448532841	0.800639320469132	2.09709885514542e-05	15.6040468549202	1.00005158826273
25.575	0.25	1.0000621872868	0.800620786758777	2.02119448032767e-05	15.4839462899126	1.00004974982944
25.725	0.25	1.00005999147556	0.800602921130683	1.94865932173033e-05	15.363848669582	1.00004799318045
25.875	0.25	1.00005789216701	0.80058569401449	1.87932441448426e-05	15.2437538864412	1.00004631373361
26.025	0.25	1.00005588407283	0.80056907732005	1.81302973352993e-05	15.1236618378542	1.00004470725826
26.175	0.25	1.0000539623068	0.800553044359393	1.74962372649375e-05	15.0035724257793	1.00004316984544
26.325	0.25	1.000052122347	0.800537569772774	1.68896286695181e-05	14.8834855565278	1.0000416978776
26.475	0.25	1.00005035999916	0.800522629458428	1.6309112289308e-05	14.7634011405372	1.00004028799933
26.625	0.25	1.00004867136223	0.800508200506216	1.57534008316985e-05	14.643319092157	1.00003893708978
26.775	0.25	1.00004705279693	0.800494261134471	1.52212751523748e-05	14.5232393294488	1.00003764223755
26.925	0.25	1.00004550089762	0.800480790630445	1.47115805691031e-05	14.4031617739976	1.00003640071809
27.075	0.25	1.0000440124675	0.800467769293773	1.42232234394596e-05	14.2830863507346	1.000035209974
27.225	0.25	1.00004258449731	0.80045517838293	1.37551678603214e-05	14.1630129877703	1.00003406759785
27.375	0.25	1.00004121414697	0.800443000064705	1.33064325635188e-05	14.0429416162377	1.00003297131758
27.525	0.25	1.00003989873018	0.800431217366211	1.28760879481004e-05	13.9228721701443	1.00003191898414
27.675	0.25	1.00003863570135	0.800419814129611	1.24632533052224e-05	13.8028045862319	1.00003090856108
27.825	0.25	1.00003742264475	0.800408774969271	1.20670941472101e-05	13.6827388038453	1.0000299381158
27.975	0.25	1.00003625726532	0.800398085231189	1.16868197089287e-05	13.5626747648071	1.00002900581225
28.125	0.25	1.00003513738096	0.800387730954641	1.13216805598893e-05	13.4426124132998	1.00002810990477
28.275	0.25	1.00003406091591	0.800377698836081	1.09709663683813e-05	13.3225516957544	1.00002724873273
28.425	0.25	1.00003302589502	0.800367976194715	1.06340037434161e-05	13.2024925607439	1.00002642071602
28.575	0.25	1.00003203043871	0.800358550940223	1.03101542442559e-05	13.0824349588834	1.00002562435097
28.725	0.25	1.00003107275837	0.800349411542071	9.99881244771505e-06	12.9623788427349	1.00002485820669
28.875	0.25	1.0000301511522	0.800340547000724	9.69940416168832e-06	12.8423241667166	1.00002412092176
29.025	0.25	1.00002926400127	0.800331946820105	9.41138469911538e-06	12.7222708870177	1.00002341120102
29.175	0.25	1.00002840976577	0.800323600981924	9.13423726500637e-06	12.6022189615169	1.00002272781262
29.325	0.25	1.00002758698141	0.800315499921133	8.86747144017233e-06	12.4821683497051	1.00002206958513
29.475	0.25	1.00002679425594	0.800307634502948	8.61062171080122e-06	12.362119012612	1.00002143540475
29.625	0.25	1.00002603026575	0.800299996000914	8.36324612929802e-06	12.2420709127368	1.0000208242126
29.775	0.25	1.0000252937526	0.80029257607641	8.12492500237924e-06	12.1220240139818	1.00002023500208
29.925	0.25	1.00002458352037	0.800285366759066	7.89525967684346e-06	12.0019782815898	1.00001966681629
30.075	0.25	1.00002389843194	0.800278360428395	7.67387137350907e-06	11.8819336820841	1.00001911874555
30.225	0.25	1.0000232374062	0.800271549796394	7.46040012389632e-06	11.7618901832123	1.00001858992496
30.375	0.25	1.0000225994151	0.800264927891092	7.25450369526709e-06	11.6418477538923	1.00001807953208
30.525	0.25	1.00002198348085	0.800258488040955	7.05585664831632e-06	11.5218063641609	1.00001758678468
30.675	0.25	1.00002138867322	0.800252223860291	6.86414940268859e-06	11.4017659851254	1.00001711093858
30.825	0.25	1.00002081410699	0.800246129235306	6.67908735003247e-06	11.2817265889171	1.00001665128559
30.975	0.25	1.00002025893946	0.800240198310974	6.50039004645389e-06	11.1616881486477	1.00001620715157
31.125	0.25	1.00001972236815	0.800234425478764	6.32779041847463e-06	11.0416506383672	1.00001577789452
31.275	0.25	1.00001920362856	0.800228805364768	6.16103401946485e-06	10.9216140330241	1.00001536290285
31.425	0.25	1.00001870199208	0.800223332818808	5.99987833110682e-06	10.8015783084274	1.00001496159366
31.575	0.25	1.000018216764	0.800218002903876	5.84409208899307e-06	10.6815434412109	1.0000145734112
31.725	0.25	1.00001774728162	0.800212810886394	5.69345465661743e-06	10.5615094087982	1.0000141978253
31.875	0.25	1.00001729291249	0.800207752226831	5.54775541692392e-06	10.4414761893705	1.00001383432999
32.025	0.25	1.0000168530527	0.800202822570999	5.40679320451945e-06	10.321443761835	1.00001348244216
32.175	0.25	1.00001642712529	0.800198017741784	5.27037574691885e-06	10.2014121057952	1.00001314170023
32.325	0.25	1.00001601457872	0.800193333731329	5.13831916033513e-06	10.0813812015223	1.00001281166297
32.475	0.25	1.00001561488546	0.800188766693763	5.01044743812524e-06	9.96135102992821	1.00001249190837
32.625	0.25	1.00001522754059	0.800184312938314	4.8865919742046e-06	9.84132157253931	1.00001218203247
32.775	0.25	1.00001485206052	0.800179968922861	4.76659110345104e-06	9.72129281147174	1.00001188164842
32.925	0.25	1.00001448798172	0.800175731247804	4.65028966511092e-06	9.60126472940752	1.00001159038537
33.075	0.25	1.00001413485951	0.80017159665053	4.5375385636964e-06	9.48123730957174	1.00001130788761
33.225	0.25	1.00001379226695	0.800167562000073	4.42819435463735e-06	9.36121053571068	1.00001103381356
33.375	0.25	1.00001345979371	0.800163624292161	4.3221188458418e-06	9.24118439207078	1.00001076783497
33.525	0.25	1.00001313704499	0.800159780644797	4.21917868663956e-06	9.12115886337845	1.00001050963599
33.675	0.25	1.00001282364049	0.800156028293951	4.11924499117537e-06	9.00113393482063	1.00001025891239
33.825	0.25	1.00001251921339	0.800152364589793	4.02219292639005e-06	8.88110959202601	1.00001001537071
33.975	0.25	1.00001222340934	0.800148786993173	3.92790134319958e-06	8.76108582104697	1.00000977872747
34.125	0.25	1.00001193588549	0.800145293072513	3.83625236914554e-06	8.64106260834204	1.0000095487084
34.275	0.25	1.00001165630952	0.800141880501022	3.74713102365233e-06	8.52103994075897	1.00000932504762
34.425	0.25	1.00001138435863	0.800138547054277	3.66042479222539e-06	8.40101780551818	1.0000091074869
34.575	0.25	1.00001111971858	0.800135290608215	3.57602321842843e-06	8.28099619019677	1.00000889577486
34.725	0.25	1.00001086208268	0.800132109137427	3.4938174652732e-06	8.16097508271277	1.00000868966614
34.875	0.25	1.00001061115078	0.800129000713936	3.41369984336169e-06	8.04095447130982	1.00000848892063
35.025	0.25	1.00001036662823	0.800125963506406	3.33556332414904e-06	7.92093434454203	1.00000829330258
35.175	0.25	1.00001012822472	0.800122995779749	3.25930101340465e-06	7.80091469125903	1.00000810257977
35.325	0.25	1.00000989565318	0.800120095895255	3.18480557919558e-06	7.68089550059125	1.00000791652255
35.475	0.25	1.00000966862856	0.800117262311294	3.11196862886592e-06	7.56087676193509	1.00000773490285
35.625	0.25	1.00000944686647	0.800114493584555	3.04068002447248e-06	7.4408584649382	1.00000755749317
35.775	0.25	1.00000923008179	0.800111788371969	2.97082712252014e-06	7.32084059948464	1.00000738406543
35.925	0.25	1.00000901798713	0.800109145433315	2.90229391130926e-06	7.20082315567974	1.0000072143897
36.075	0.25	1.00000881029111	0.800106563634718	2.83496006552041e-06	7.08080612383482	1.00000704823289
36.225	0.25	1.0000086066965	0.800104041952991	2.76869985463455e-06	6.96078949445136	1.0000068853572
36.375	0.25	1.00000840689809	0.800101579481045	2.70338089555502e-06	6.84077325820471	1.00000672551847
36.525	0.25	1.00000821058034	0.800099175434521	2.63886274732237e-06	6.72075740592712	1.00000656846428
36.675	0.25	1.00000801741473	0.800096829159787	2.57499524750287e-06	6.60074192858984	1.00000641393178
36.825	0.25	1.00000782705665	0.800094540143484	2.5116166368705e-06	6.4807268172843	1.00000626164532
36.975	0.25	1.00000763914199	0.800092308023981	2.44855132708132e-06	6.36071206320196	1.00000611131359
37.125	0.25	1.00000745328304	0.800090132604969	2.38560732635387e-06	6.24069765761264	1.00000596262643
37.275	0.25	1.00000726906386	0.800088013871558	2.32257318767356e-06	6.12068359184116	1.00000581525109
37.425	0.25	1.00000708603485	0.800085952009381	2.2592144269718e-06	6.00066985724169	1.00000566882788
37.575	0.25	1.00000690370645	0.800083947427237	2.19526927205861e-06	5.88065644516969	1.00000552296516
37.725	0.25	1.00000672154181	0.800082000783868	2.13044359420049e-06	5.76064334695071	1.00000537723345
37.875	0.25	1.00000653894814	0.800080113019739	2.06440487305019e-06	5.64063055384565	1.00000523115851
38.025	0.25	1.00000635526647	0.800078285394783	1.99677492885275e-06	5.52061805701178	1.00000508421318
38.175	0.25	1.0000061697591	0.800076519533313	1.92712120077348e-06	5.40060584745854	1.00000493580728
38.325	0.25	1.00000598159424	0.800074817477623	1.85494617152374e-06	5.28059391599754	1.00000478527539
38.475	0.25	1.00000578982728	0.800073181752268	1.77967454488185e-06	5.16058225318528	1.00000463186182
38.625	0.25	1.00000559337874	0.800071615441181	1.70063757066898e-06	5.04057084925737	1.00000447470299
38.775	0.25	1.00000539100953	0.800070122280571	1.61705380268603e-06	4.92055969405239	1.00000431280762
38.925	0.25	1.00000518129423	0.800068706770828	1.52800530897773e-06	4.80054877692302	1.00000414503538
39.075	0.25	1.00000496259102	0.800067374311638	1.43240817031531e-06	4.68053808663141	1.00000397007281
39.225	0.25	1.00000473300191	0.800066131365753	1.32897574673499e-06	4.56052761122559	1.00000378640153
39.375	0.25	1.00000449031006	0.800064985659393	1.2161729574659e-06	4.44051733789331	1.00000359224805
39.525	0.25	1.0000042318775	0.80006394643031	1.0921592123424e-06	4.32050725279039	1.000003385502
39.675	0.25	1.00000395449604	0.800063024738672	9.54716744208562e-07	4.20049734083979	1.00000316359683
39.825	0.25	1.000003654214	0.800062233858393	8.01159340736616e-07	4.08048758549527	1.0000029233712
39.975	0.25	1.00000332620651	0.800061589767252	6.28213855782184e-07	3.96047796845639	1.00000266096521
40.125	0.25	1.00000296478416	0.800061111751845	4.31863585819908e-07	3.84046846931003	1.00000237182733
40.275	0.25	1.00000256357921	0.800060823144739	2.07139882382179e-07	3.72045906506221	1.00000205086337
40.425	0.25	1.00000211574777	0.800060752225581	-5.21522280424693e-08	3.60044972952274	1.00000169259822
40.575	0.25	1.00000161369362	0.800060933360775	-3.53786472263357e-07	3.48044043252789	1.00000129095489
40.725	0.25	1.00000104754761	0.80006140853176	-7.07556263164415e-07	3.3604311390362	1.00000083803809
40.875	0.25	1.00000040183373	0.800062229490462	-1.12582402753276e-06	3.24042180818458	1.00000032146698
41.025	0.25	0.999999650887762	0.800063460826212	-1.62423660561676e-06	3.12041239237775	0.999999720710209
