x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.325	0.25	-8.41498582279271e-07	3.72751955991283e+177	-1.0015510353998e+176	1.19336678114604e+179	0.199999326801134
8.475	0.25	-1.17455052296313e-06	3.78708508291253e+177	-9.95789554217848e+175	1.19246633712297e+179	0.199999060359582
8.625	0.25	-1.50940311555824e-06	3.8463061241046e+177	-9.89998430890253e+175	1.19155166086877e+179	0.199998792477508
8.775	0.25	-1.80766235494044e-06	3.90518089334741e+177	-9.84176856543233e+175	1.19062283513281e+179	0.199998553870116
8.925	0.25	-2.02086780476555e-06	3.96370752611108e+177	-9.78323079987157e+175	1.18967994293277e+179	0.199998383305756
9.075	0.25	-2.08991336034592e-06	4.02188400420898e+177	-9.72434313984507e+175	1.18872306753042e+179	0.199998328069312
9.225	0.25	-1.94904490883004e-06	4.0797081447496e+177	-9.66506612584169e+175	1.18775229242596e+179	0.199998440764073
9.375	0.25	-1.52081655632495e-06	4.13717743314824e+177	-9.6053459075218e+175	1.18676770136473e+179	0.199998783346755
9.525	0.25	-7.24117671590172e-07	4.19428900103668e+177	-9.54511259780476e+175	1.18576937836832e+179	0.199999420705863
9.675	0.25	5.22050973283995e-07	4.25103950607766e+177	-9.48427888089607e+175	1.18475740781053e+179	0.200000417640779
9.825	0.25	2.29386620287699e-06	4.30742502160556e+177	-9.42273768964453e+175	1.18373187453539e+179	0.200001835092962
9.975	0.25	4.65723919051145e-06	4.36344091194842e+177	-9.36035972684499e+175	1.18269286402553e+179	0.200003725791352
10.125	0.25	7.66180841405835e-06	4.41908169223483e+177	-9.2969907280577e+175	1.18164046262875e+179	0.200006129446731
10.275	0.25	1.13345241045212e-05	4.47434087089827e+177	-9.23244840296679e+175	1.18057475785054e+179	0.200009067619284
10.425	0.25	1.56729613323953e-05	4.52921077275586e+177	-9.16651900058524e+175	1.17949583872029e+179	0.200012538369066
10.575	0.25	2.0638469603751e-05	4.58368234020185e+177	-9.09895344424171e+175	1.17840379623916e+179	0.200016510775683
10.725	0.25	2.61492285115141e-05	4.63774490972464e+177	-9.02946297582173e+175	1.17729872391746e+179	0.200020919382809
10.875	0.25	3.20732397140281e-05	4.69138596067861e+177	-8.95771423919502e+175	1.17618071841023e+179	0.200025658591771
11.025	0.25	3.82212598204629e-05	4.74459083288582e+177	-8.88332372577537e+175	1.17504988026028e+179	0.200030577007856
11.175	0.25	4.43396876511206e-05	4.79734240925229e+177	-8.80585148883322e+175	1.17390631475855e+179	0.200035471750121
11.325	0.25	5.01034875900456e-05	4.84962075917718e+177	-8.72479402108749e+175	1.17275013293276e+179	0.200040082790072
11.475	0.25	5.51093787627833e-05	4.90140273782466e+177	-8.63957617479299e+175	1.17158145267539e+179	0.20004408750301
11.625	0.25	5.88697474254756e-05	4.95266153540588e+177	-8.54954198550785e+175	1.1704004000217e+179	0.20004709579794
11.775	0.25	6.08080016820103e-05	5.00336616917822e+177	-8.45394424895785e+175	1.16920711058699e+179	0.200048646401346
11.925	0.25	6.02562626850066e-05	5.05348090870184e+177	-8.35193268010013e+175	1.1680017311694e+179	0.200048205010148
12.075	0.25	5.64561561566752e-05	5.10296462211129e+177	-8.24254045434865e+175	1.16678442152203e+179	0.200045164924925
12.225	0.25	4.85627231726093e-05	5.15177002772935e+177	-8.12466886617494e+175	1.16555535629707e+179	0.200038850178538
12.375	0.25	3.56497809377175e-05	5.19984283208278e+177	-7.9970697091395e+175	1.16431472717019e+179	0.20002851982475
12.525	0.25	1.67122560060408e-05	5.24712073311768e+177	-7.85832473330273e+175	1.1630627451713e+179	0.200013369804805
12.675	0.25	-9.34264725041866e-06	5.29353226793088e+177	-7.70682112803831e+175	1.16179964328338e+179	0.1999925258822
12.825	0.25	-4.37269881902566e-05	5.33899548877828e+177	-7.54072139942878e+175	1.16052567942898e+179	0.199965018409448
12.975	0.25	-8.78387389289096e-05	5.38341646014785e+177	-7.35792533865942e+175	1.15924114003798e+179	0.199929729008857
13.125	0.25	-0.000143370630156701	5.42668758081301e+177	-7.15602126048387e+175	1.15794634445901e+179	0.199885303495875
13.275	0.25	-0.000212452461971036	5.4686857417468e+177	-6.93222380501888e+175	1.15664165049725e+179	0.199830038030423
13.425	0.25	-0.000297788364704631	5.50927032151548e+177	-6.6832970650563e+175	1.15532746126188e+179	0.199761769308236
13.575	0.25	-0.000402707275352913	5.54828097972805e+177	-6.4054654570108e+175	1.15400423320653e+179	0.199677834179718
13.725	0.25	-0.000530997078902872	5.58553512086599e+177	-6.09432110082881e+175	1.1526724846782e+179	0.199575202336878
13.875	0.25	-0.000686362113971074	5.62082476153428e+177	-5.74474494559995e+175	1.1513328034695e+179	0.199450910308823
14.025	0.25	-0.000871366769443892	5.65391236427728e+177	-5.35086662815542e+175	1.14998585097048e+179	0.199302906584445
14.175	0.25	-0.00108585249410916	5.68452505909465e+177	-4.90608867357796e+175	1.1486323599653e+179	0.199131318004713
14.325	0.25	-0.00132508581005837	5.71234665867683e+177	-4.4031832184131e+175	1.14727312363046e+179	0.198939931351953
14.475	0.25	-0.00157832241783743	5.73700710350854e+177	-3.83441928851048e+175	1.14590897578938e+179	0.19873734206573
14.625	0.25	-0.00182899465319752	5.75806952294818e+177	-3.19158168749312e+175	1.14454076780317e+179	0.198536804277442
14.775	0.25	-0.00205816574258338	5.77501588515686e+177	-2.46559558991262e+175	1.1431693558266e+179	0.198353467405933
14.925	0.25	-0.00225292154110707	5.78723283562579e+177	-1.64529915333933e+175	1.1417956222867e+179	0.198197662767114
15.075	0.25	-0.00242055278360644	5.79399897531151e+177	-7.14782687376754e+174	1.14042056384582e+179	0.198063557773115
15.225	0.25	-0.00260729074265912	5.79447240846699e+177	3.51236811212992e+174	1.13904547862642e+179	0.197914167405873
15.375	0.25	-0.00291681829820296	5.78767216714771e+177	1.59416226249716e+175	1.13767226994694e+179	0.197666545361438
15.525	0.25	-0.00351920830564969	5.77243987182722e+177	3.07972686211158e+175	1.13630384457e+179	0.19718463335548
15.675	0.25	-0.00463673281953104	5.74736195769505e+177	4.9057024084931e+175	1.13494451799066e+179	0.196290613744375
15.825	0.25	-0.00649166739742118	5.71063336351349e+177	7.20522509877717e+175	1.13360025680248e+179	0.194806666082063
15.975	0.25	-0.0092060385184478	5.65985680176167e+177	1.01389582360561e+176	1.13227851591596e+179	0.192635169185242
16.125	0.25	-0.0126568213370886	5.5918048472274e+177	1.38649974369271e+176	1.13098741321173e+179	0.189874542930329
16.275	0.25	-0.0163118936371764	5.50223988350837e+177	1.84711399391744e+176	1.12973408221894e+179	0.186950485090259
16.425	0.25	-0.0190959103403064	5.38601732654833e+177	2.38582983730333e+176	1.12852229069954e+179	0.184723271727755
16.575	0.25	-0.0193487237811644	5.23789289451412e+177	2.95969386803857e+176	1.12734977755113e+179	0.184521020975069
16.725	0.25	-0.0149276647617658	5.05452386772321e+177	3.48567127222015e+176	1.12620609711999e+179	0.188057868190587
16.875	0.25	-0.00346344388211911	4.8375299052943e+177	3.85745595077792e+176	1.12507182774056e+179	0.197229244894305
17.025	0.25	0.0172765492454031	4.59586301732164e+177	3.99055295022919e+176	1.12391961733729e+179	0.213821239396322
17.175	0.25	0.0489990421818556	4.34482839462996e+177	3.86684995208403e+176	1.12271683100644e+179	0.239199233745484
17.325	0.25	0.0925420100728293	4.10142990612516e+177	3.53889036577013e+176	1.12142901263934e+179	0.274033608058263
17.475	0.25	0.147618149789449	3.87926869445696e+177	3.0935691800692e+176	1.12002336490862e+179	0.318094519831559
17.625	0.25	0.212677393685212	3.68615850670785e+177	2.61150669868411e+176	1.11847182801369e+179	0.370141914948169
17.775	0.25	0.284948914634033	3.5246082718243e+177	2.14748357372308e+176	1.11675361403497e+179	0.427959131707226
17.925	0.25	0.360733963368171	3.39353381028183e+177	1.73027248229903e+176	1.11485701743416e+179	0.488587170694537
18.075	0.25	0.435955416739528	3.28989244057777e+177	1.37033439301863e+176	1.1127801743004e+179	0.548764333391623
18.225	0.25	0.506840601835517	3.20981831417842e+177	1.06762560159292e+176	1.11053048496646e+179	0.605472481468414
18.375	0.25	0.570518197879632	3.14931882423357e+177	8.17006611299526e+175	1.10812273449201e+179	0.656414558303706
18.525	0.25	0.625338484145649	3.10468194422795e+177	6.11350182186668e+175	1.10557635695357e+179	0.700270787316519
18.675	0.25	0.670862324766319	3.07269462738424e+177	4.43116164079691e+175	1.10291252103343e+179	0.736689859813055
18.825	0.25	0.707603761162535	3.05072880433859e+177	3.05073306972112e+175	1.100151647481e+179	0.766083008930028
18.975	0.25	0.736670858749611	3.0367375071523e+177	1.90601908827805e+175	1.09731169834938e+179	0.789336686999689
19.125	0.25	0.759427272950659	3.02919914173284e+177	9.38069962146888e+174	1.09440728373127e+179	0.807541818360528
19.275	0.25	0.77723947676084	3.02703992946218e+177	9.54610456695571e+173	1.09144943617308e+179	0.821791581408672
19.425	0.25	0.791323364390758	3.02955368703338e+177	-6.65878358016986e+174	1.08844582930092e+179	0.833058691512607
19.575	0.25	0.802674725887686	3.03632874170407e+177	-1.3831424474837e+175	1.0854012292109e+179	0.842139780710149
19.725	0.25	0.812058199576861	3.04718582741967e+177	-2.08736412454425e+175	1.08231801826643e+179	0.849646559661489
19.875	0.25	0.820030540403675	3.06212775219676e+177	-2.80429407588208e+175	1.07919668856726e+179	0.85602443232294
20.025	0.25	0.826979647091637	3.08130019534944e+177	-3.55534311533536e+175	1.07603625078964e+179	0.86158371767331
20.175	0.25	0.833166991500541	3.10496222322103e+177	-4.35846683637669e+175	1.07283453884412e+179	0.866533593200432
20.325	0.25	0.838766307500234	3.13346455507894e+177	-5.22886712762381e+175	1.06958841282069e+179	0.871013046000187
20.475	0.25	0.843895210598012	3.16723314820375e+177	-6.17939534837884e+175	1.06629387488041e+179	0.87511616847841
20.625	0.25	0.848638919757293	3.20675530777162e+177	-7.22056185413917e+175	1.06294611823287e+179	0.878911135805834
20.775	0.25	0.853066691640949	3.25256529462968e+177	-8.36008320476157e+175	1.05953953080968e+179	0.882453353312759
20.925	0.25	0.857242239643718	3.30522633840937e+177	-9.60193503218191e+175	1.05606767476459e+179	0.885793791714975
21.075	0.25	0.861229559419639	3.3653061281259e+177	-1.09449331447376e+176	1.05252326186586e+179	0.888983647535711
21.225	0.25	0.865095437294485	3.43334336337664e+177	-1.23809473332711e+176	1.04889814388569e+179	0.892076349835588
21.375	0.25	0.868909644256795	3.50980396555198e+177	-1.3892967033001e+176	1.04518333630708e+179	0.895127715405436
21.525	0.25	0.872743532852129	3.59502722338152e+177	-1.54533783645882e+176	1.04136909260148e+179	0.898194826281703
21.675	0.25	0.876667529582766	3.68916453056162e+177	-1.70229489935894e+176	1.03744504413126e+179	0.901334023666213
21.825	0.25	0.880747884998241	3.79211628012376e+177	-1.85510947320377e+176	1.03340041639293e+179	0.904598307998593
21.975	0.25	0.885043007286236	3.90347537892453e+177	-1.99779457360879e+176	1.0292243250477e+179	0.908034405828988
22.125	0.25	0.88959973461109	4.02248785607048e+177	-2.12384776022499e+176	1.02490614486192e+179	0.911679787688872
22.275	0.25	0.894449950231033	4.14804113090635e+177	-2.22685176939246e+176	1.02043593226217e+179	0.915559960184826
22.425	0.25	0.899607962634329	4.2786878992199e+177	-2.30118694500379e+176	1.01580486987212e+179	0.919686370107463
22.575	0.25	0.905069023079209	4.41270822735555e+177	-2.34273005603537e+176	1.01100569217044e+179	0.924055218463367
22.725	0.25	0.910809221324773	4.54820527045829e+177	-2.34939337024765e+176	1.00603304832611e+179	0.928647377059819
22.875	0.25	0.916786804613296	4.68322295145986e+177	-2.32138159153413e+176	1.0008837632231e+179	0.933429443690636
23.025	0.25	0.922944755015899	4.81586919391673e+177	-2.26111068380704e+176	9.95556970399432e+178	0.938355804012719
23.175	0.25	0.929214300211702	4.94442749548611e+177	-2.17281844546834e+176	9.90054108317371e+178	0.943371440169361
23.325	0.25	0.935518965967733	5.06744290285786e+177	-2.06196819113209e+176	9.84378789648841e+178	0.948415172774186
23.475	0.25	0.941778802732251	5.18377446502009e+177	-1.93457961273919e+176	9.78536567817579e+178	0.953423042185801
23.625	0.25	0.94791449261045	5.29261295368037e+177	-1.79661120159967e+176	9.72534633275225e+178	0.95833159408836
23.775	0.25	0.95385111764089	5.39346824418003e+177	-1.65348004658233e+176	9.6638147352083e+178	0.963080894112712
23.925	0.25	0.959521419115014	5.48613424123118e+177	-1.50975674159229e+176	9.60086527094188e+178	0.967617135292011
24.075	0.25	0.96486840451315	5.57064044767337e+177	-1.36903119923766e+176	9.53659854904525e+178	0.97189472361052
24.225	0.25	0.969847184334641	5.64719863432709e+177	-1.23391747869482e+176	9.47111844467369e+178	0.975877747467712
24.375	0.25	0.974425964000999	5.71615126444611e+177	-1.10615351203733e+176	9.40452955503012e+178	0.9795407712008
24.525	0.25	0.978586180300745	5.7779260566433e+177	-9.86751796699119e+175	9.33693509753612e+178	0.982868944240596
24.675	0.25	0.982321847654256	5.83299888848491e+177	-8.7616501355845e+175	9.26843524024312e+178	0.985857478123405
24.825	0.25	0.985638250135713	5.88186549204507e+177	-7.74441634571981e+175	9.19912583153158e+178	0.988510600108571
24.975	0.25	0.988550165457254	5.9250212109425e+177	-6.81357553506063e+175	9.12909748479723e+178	0.990840132365803
25.125	0.25	0.991079828469976	5.96294745723805e+177	-5.96518656030178e+175	9.05843497005392e+178	0.992863862775981
25.275	0.25	0.993254833704309	5.99610331419899e+177	-5.19435306281187e+175	8.98721686487215e+178	0.994603866963447
25.425	0.25	0.995106145034056	6.0249208308171e+177	-4.49573081197829e+175	8.91551541959889e+178	0.996084916027245
25.575	0.25	0.996666335104328	6.04980280766143e+177	-3.86385308205646e+175	8.8433965951541e+178	0.997333068083462
25.725	0.25	0.99796812753363	6.07112217419827e+177	-3.29332778991747e+175	8.77092023537038e+178	0.998374502026904
25.875	0.25	0.99904326915319	6.08922233662286e+177	-2.77895084726123e+175	8.69814033971586e+178	0.999234615322552
26.025	0.25	0.99992172292085	6.10441809852009e+177	-2.31576846724646e+175	8.62510540632156e+178	0.99993737833668
26.175	0.25	1.00063114692949	6.11699691579138e+177	-1.89911016739226e+175	8.55185881950552e+178	1.0005049175436
26.325	0.25	1.00119661097272	6.12722034903706e+177	-1.5246054781085e+175	8.47843926035188e+178	1.00095728877818
26.475	0.25	1.00164049766067	6.13532563466965e+177	-1.18819129765646e+175	8.40488112320299e+178	1.00131239812853
26.625	0.25	1.00198253753155	6.14152732519673e+177	-8.86113141842223e+174	8.33121492497494e+178	1.00158603002524
26.775	0.25	1.0022399343056	6.14601896178581e+177	-6.14921631488977e+174	8.25746769784645e+178	1.00179194744448
26.925	0.25	1.00242754505291	6.1489747473052e+177	-3.71464810618605e+174	8.18366335898623e+178	1.00194203604233
27.075	0.25	1.00255808885374	6.15055119093108e+177	-1.52876764272413e+174	8.10982305352241e+178	1.00204647108299
27.225	0.25	1.00264236540903	6.15088869871113e+177	4.34368688456015e+173	8.03596546892795e+178	1.00211389232723
27.375	0.25	1.00268947145939	6.15011308894191e+177	2.19815738581104e+174	7.96210712044791e+178	1.00215157716751
27.525	0.25	1.00270700766452	6.14833701659597e+177	3.78363150621968e+174	7.88826260820884e+178	1.00216560613161
27.675	0.25	1.00270127192467	6.1456612966719e+177	5.20965148873375e+174	7.81444484731386e+178	1.00216101753974
27.825	0.25	1.00267743727204	6.14217612160982e+177	6.49309603817665e+174	7.74066527262667e+178	1.00214194981764
27.975	0.25	1.00263971374	6.13796217235332e+177	7.64904745960805e+174	7.66693402015688e+178	1.002111770992
28.125	0.25	1.00259149432183	6.13309162604255e+177	8.69096745386449e+174	7.59326008703924e+178	1.00207319545746
28.275	0.25	1.00253548548852	6.12762906566767e+177	9.63086089112667e+174	7.51965147209371e+178	1.00202838839082
28.425	0.25	1.00247382290949	6.12163229843005e+177	1.04794263335249e+175	7.44611529889488e+178	1.00197905832759
28.575	0.25	1.00240817311374	6.11515309021584e+177	1.12461930206289e+175	7.37265792318789e+178	1.00192653849099
28.725	0.25	1.00233982189517	6.10823782372021e+177	1.19396446792946e+175	7.29928502637823e+178	1.00187185751614
28.875	0.25	1.00226975032808	6.10092808752015e+177	1.25673309153809e+175	7.22600169670177e+178	1.00181580026246
29.025	0.25	1.00219869931932	6.09326120295123e+177	1.31359671488793e+175	7.1528124995557e+178	1.00175895945546
29.175	0.25	1.00212722367849	6.08527069510335e+177	1.36515241256257e+175	7.07972153834298e+178	1.00170177894279
29.325	0.25	1.00205573672774	6.07698671366814e+177	1.41193080275682e+175	7.00673250705596e+178	1.0016445893822
29.475	0.25	1.00198454649365	6.06843640881728e+177	1.45440321444801e+175	6.9338487357003e+178	1.00158763719492
29.625	0.25	1.00191388451954	6.05964426677045e+177	1.4929880988972e+175	6.86107322954051e+178	1.00153110761563
29.775	0.25	1.00184392831367	6.05063240922332e+177	1.52805676516637e+175	6.78840870303455e+178	1.00147514265093
29.925	0.25	1.00177481839801	6.04142086039489e+177	1.5599385107487e+175	6.71585760921778e+178	1.00141985471841
30.075	0.25	1.00170667085987	6.03202778505462e+177	1.58892521095246e+175	6.64342216519788e+178	1.00136533668789
30.225	0.25	1.00163958623105	6.02246970055783e+177	1.61527542365851e+175	6.57110437433196e+178	1.00131166898484
30.375	0.25	1.0015736554341	6.01276166560216e+177	1.63921806006205e+175	6.4989060455756e+178	1.00125892434728
30.525	0.25	1.00150896344564	6.00291744814776e+177	1.66095566655425e+175	6.42682881042065e+178	1.00120717075651
30.675	0.25	1.00144559123765	5.9929496746945e+177	1.68066735823241e+175	6.35487413777503e+178	1.00115647299012
30.825	0.25	1.00138361647132	5.98286996288669e+177	1.69851144029478e+175	6.28304334708151e+178	1.00110689317706
30.975	0.25	1.00132311333605	5.97268903921442e+177	1.71462774967917e+175	6.2113376199246e+178	1.00105849066884
31.125	0.25	1.00126415185181	5.96241684339954e+177	1.7291397462444e+175	6.1397580103336e+178	1.00101132148145
31.275	0.25	1.00120679688585	5.95206262089233e+177	1.7421563794164e+175	6.06830545395498e+178	1.00096543750868
31.425	0.25	1.00115110707409	5.94163500475971e+177	1.75377375372565e+175	5.99698077623868e+178	1.00092088565928
31.575	0.25	1.00109713378767	5.93114208810734e+177	1.76407661431444e+175	5.92578469975846e+178	1.00087770703014
31.725	0.25	1.00104492024121	5.92059148806937e+177	1.77313967110727e+175	5.85471785076715e+178	1.00083593619297
31.875	0.25	1.00099450080309	5.90999040228195e+177	1.78102877863864e+175	5.78378076507142e+178	1.00079560064247
32.025	0.25	1.00094590054038	5.89934565866723e+177	1.78780198660285e+175	5.71297389329804e+178	1.0007567204323
32.175	0.25	1.00089913500733	5.8886637592667e+177	1.79351047472151e+175	5.64229760561301e+178	1.00071930800587
32.325	0.25	1.00085421026962	5.87795091878179e+177	1.7981993841497e+175	5.5717521959471e+178	1.00068336821569
32.475	0.25	1.00081112314444	5.86721309841495e+177	1.80190855634454e+175	5.50133788577469e+178	1.00064889851555
32.625	0.25	1.00076986162847	5.85645603553747e+177	1.80467318920925e+175	5.43105482748758e+178	1.00061588930277
32.775	0.25	1.00073040548089	5.84568526965557e+177	1.80652441934732e+175	5.36090310740163e+178	1.00058432438471
32.925	0.25	1.00069272692695	5.83490616509308e+177	1.80748983831633e+175	5.29088274843061e+178	1.00055418154156
33.075	0.25	1.00065679144753	5.82412393076978e+177	1.80759395005804e+175	5.22099371245897e+178	1.00052543315803
33.225	0.25	1.00062255862211	5.8133436374066e+177	1.80685857570102e+175	5.15123590244291e+178	1.00049804689768
33.375	0.25	1.00058998299558	5.80257023245476e+177	1.8053032116305e+175	5.08160916426735e+178	1.00047198639646
33.525	0.25	1.00055901494294	5.79180855301658e+177	1.80294534578991e+175	5.01211328838445e+178	1.00044721195435
33.675	0.25	1.00052960151003	5.78106333699152e+177	1.799800736899e+175	4.94274801125758e+178	1.00042368120802
33.825	0.25	1.00050168721284	5.77033923265774e+177	1.79588366056192e+175	4.87351301663332e+178	1.00040134977027
33.975	0.25	1.00047521478184	5.75964080687464e+177	1.79120712606609e+175	4.80440793666232e+178	1.00038017182548
34.125	0.25	1.000450125842	5.74897255207284e+177	1.78578306700091e+175	4.73543235288846e+178	1.0003601006736
34.275	0.25	1.00042636152222	5.73833889217727e+177	1.77962250872737e+175	4.66658579712408e+178	1.00034108921778
34.425	0.25	1.00040386299162	5.72774418759514e+177	1.77273571525943e+175	4.5978677522278e+178	1.0003230903933
34.575	0.25	1.00038257192209	5.71719273938135e+177	1.76513231784899e+175	4.52927765279998e+178	1.00030605753768
34.725	0.25	1.0003624308792	5.70668879268791e+177	1.75682142739318e+175	4.4608148858091e+178	1.00028994470336
34.875	0.25	1.00034338364479	5.69623653958466e+177	1.74781173250899e+175	4.39247879116161e+178	1.00027470691583
35.025	0.25	1.00032537547619	5.68584012133239e+177	1.73811158484272e+175	4.32426866222584e+178	1.00026030038095
35.175	0.25	1.0003083533075	5.67550363018126e+177	1.72772907317124e+175	4.25618374631978e+178	1.000246682646
