x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
18.075	0.25	1.01054839377266	0.808425575652405	-0.000627730259825342	21.5516455113353	1.00843871501812
18.225	0.25	1.01115448853067	0.808921236824467	-0.00045131352326916	21.4292777708717	1.00892359082454
18.375	0.25	1.011475081233	0.809269469209674	-0.000303091683659617	21.3068035955362	1.0091800649864
18.525	0.25	1.01156518331618	0.809493959330284	-0.000179103974135435	21.1842681860993	1.00925214665295
18.675	0.25	1.01147157371186	0.809615079724356	-7.59001901800065e-05	21.0617085405753	1.00917725896949
18.825	0.25	1.01123382137753	0.809650313952877	9.51009682397564e-06	20.9391546478924	1.00898705710203
18.975	0.25	1.01088524211434	0.80961463777317	7.97101218708823e-05	20.8166305341942	1.00870819369148
19.125	0.25	1.01045377339557	0.809520856437091	0.000136926619073632	20.6941551721222	1.00836301871646
19.275	0.25	1.00996275598411	0.809379900457165	0.000183076606722273	20.5717432657272	1.00797020478729
19.425	0.25	1.00943161733452	0.809201083388083	0.000219809354076248	20.449405924804	1.00754529386761
19.575	0.25	1.00887645782413	0.808992325619967	0.000248543317768253	20.3271512426054	1.0071011662593
19.725	0.25	1.00831054587771	0.808760348185001	0.000270498245997502	20.2049847903025	1.00664843670217
19.875	0.25	1.00774473160663	0.808510840340406	0.000286722864548686	20.0829100404418	1.0061957852853
20.025	0.25	1.00718779058192	0.808248604341241	0.000298118648444466	19.9609287302168	1.00575023246554
20.175	0.25	1.00664670994825	0.807977680434854	0.000305460196109877	19.8390411738169	1.0053173679586
20.325	0.25	1.00612692855077	0.807701454733733	0.000309412692627373	19.7172465315846	1.00490154284062
20.475	0.25	1.00563254143587	0.807422752281243	0.000310546897122333	19.5955430422991	1.0045060331487
20.625	0.25	1.00516647733861	0.807143917317248	0.000309352030564293	19.4739282236816	1.00413318187089
20.775	0.25	1.00473065587705	0.806866882483425	0.00030624688255445	19.3523990452096	1.00378452470164
20.925	0.25	1.00432612935572	0.806593228473679	0.000301589403450191	19.23095207653	1.00346090348458
21.075	0.25	1.00395321248669	0.806324235433201	0.00029568500287478	19.109583614161	1.00316256998935
21.225	0.25	1.00361160204323	0.806060927234656	0.000288793738337376	18.9882897887397	1.00288928163458
21.375	0.25	1.00330048749252	0.805804109606928	0.000281136547100531	18.867066654769	1.00264038999401
21.525	0.25	1.00301865299261	0.805554402961208	0.000272900649866175	18.7459102646138	1.00241492239409
21.675	0.25	1.0027645707435	0.805312270642777	0.000264244235518622	18.6248167283593	1.0022116565948
21.825	0.25	1.00253648549921	0.805078043239319	0.000255300520187298	18.5037822610519	1.00202918839937
21.975	0.25	1.00233249002104	0.804851939488233	0.0002461812615086	18.3828032187692	1.00186599201683
22.125	0.25	1.00215059133055	0.804634084252576	0.000236979798289386	18.261876124907	1.00172047306444
22.275	0.25	1.00198876775974	0.804424523969209	0.000227773676965687	18.1409976880029	1.00159101420779
22.425	0.25	1.00184501696236	0.804223239917417	0.000218626918903346	18.0201648123526	1.00147601356988
22.575	0.25	1.0017173952175	0.80403015960827	0.000209591975717395	17.8993746025938	1.001373916174
22.725	0.25	1.00160404850948	0.803845166552603	0.000200711414265752	17.7786243633489	1.00128323880759
22.875	0.25	1.00150323599462	0.803668108630631	0.000192019367569873	17.6579115949255	1.0012025887957
23.025	0.25	1.00141334656248	0.803498805254272	0.000183542783613682	17.5372339859726	1.00113067724999
23.175	0.25	1.00133290926382	0.803337053487402	0.000175302499565598	17.4165894038955	1.00106632741105
23.325	0.25	1.00126059841194	0.80318263326634	0.00016731416564092	17.2959758837228	1.00100847872955
23.475	0.25	1.00119523417124	0.803035311842424	0.000159589039473238	17.1753916160281	1.000956187337
23.625	0.25	1.00113577942926	0.802894847552924	0.000152134669025659	17.0548349344047	1.00090862354341
23.775	0.25	1.00108133371234	0.802760993010682	0.0001449554796284	16.9343043029077	1.00086506696987
23.925	0.25	1.00103112485232	0.802633497791544	0.000138053278648885	16.8137983037899	1.00082489988186
24.075	0.25	1.00098449904837	0.802512110687374	0.000131427689267215	16.6933156257819	1.0007875992387
24.225	0.25	1.00094090989654	0.802396581583275	0.000125076523334171	16.5728550531009	1.00075272791723
24.375	0.25	1.00089990688431	0.802286663010329	0.000118996101756916	16.4524154553106	1.00071992550744
24.525	0.25	1.00086112377052	0.802182111417845	0.000113181529754536	16.3319957781044	1.00068889901641
24.675	0.25	1.00082426719581	0.802082688203623	0.000107626933217159	16.2115950350421	1.00065941375665
24.825	0.25	1.00078910579648	0.801988160535714	0.000102325661477828	16.0912123002335	1.00063128463718
24.975	0.25	1.00075546002762	0.801898301995001	9.72704611552046e-05	15.9708467019383	1.00060436802209
25.125	0.25	1.00072319284073	0.801812893063999	9.24536248690676e-05	15.8504974170269	1.00057855427259
25.275	0.25	1.00069220130674	0.801731721483818	8.78671183004234e-05	15.7301636662364	1.00055376104539
25.425	0.25	1.00066240922906	0.801654582499459	8.35026884159356e-05	15.6098447101434	1.00052992738325
25.575	0.25	1.00063376075239	0.801581279009858	7.93519553965755e-05	15.4895398457732	1.00050700860191
25.725	0.25	1.0006062149411	0.801511621637609	7.54064902923795e-05	15.3692484037614	1.00048497195288
25.875	0.25	1.0005797412768	0.801445428731809	7.16578804229451e-05	15.2489697459879	1.00046379302144
26.025	0.25	1.00055431600621	0.801382526314729	6.80977839536469e-05	15.1287032636065	1.00044345280497
26.175	0.25	1.00052991925849	0.801322747982693	6.47179751698436e-05	15.0084483753993	1.00042393540679
26.325	0.25	1.00050653284386	0.80126593476936	6.15103815878186e-05	14.8882045263916	1.00040522627509
26.475	0.25	1.00048413864274	0.801211934979157	5.84671139933649e-05	14.7679711866718	1.00038731091419
26.625	0.25	1.00046271749507	0.801160603996932	5.55804903332048e-05	14.6477478503671	1.00037017399605
26.775	0.25	1.00044224850358	0.801111804079595	5.28430542672317e-05	14.5275340347344	1.00035379880287
26.925	0.25	1.00042270867021	0.801065404134329	5.02475891414971e-05	14.4073292793335	1.00033816693617
27.075	0.25	1.00040407279217	0.801021279487371	4.77871279895769e-05	14.2871331452546	1.00032325823374
27.225	0.25	1.00038631355272	0.800979311646792	4.54549601157019e-05	14.1669452143817	1.00030905084218
27.375	0.25	1.00036940174983	0.800939388062053	4.32446347956831e-05	14.0467650886741	1.00029552139986
27.525	0.25	1.00035330661517	0.800901401882797	4.11499625178278e-05	13.9265923894582	1.00028264529214
27.675	0.25	1.00033799618402	0.800865251718693	3.91650141392715e-05	13.8064267567212	1.00027039694722
27.825	0.25	1.00032343768454	0.800830841402077	3.72841183382046e-05	13.6862678484033	1.00025875014763
27.975	0.25	1.00030959792245	0.800798079754512	3.55018576317239e-05	13.5661153396888	1.00024767833796
28.125	0.25	1.00029644364319	0.800766880358434	3.38130632397233e-05	13.4459689222948	1.00023715491456
28.275	0.25	1.00028394185936	0.800737161334601	3.22128090143221e-05	13.3258283037615	1.00022715348749
28.425	0.25	1.00027206013595	0.800708845125941	3.06964046569592e-05	13.2056932067448	1.00021764810876
28.575	0.25	1.00026076682964	0.800681858288228	2.92593883692426e-05	13.0855633683174	1.00020861346371
28.725	0.25	1.00025003128126	0.80065613128807	2.78975191239482e-05	12.9654385392786	1.00020002502501
28.875	0.25	1.00023982396328	0.800631598308088	2.66067686414266e-05	12.8453184834787	1.00019185917062
29.025	0.25	1.00023011658539	0.800608197059703	2.53833132382844e-05	12.72520297716	1.00018409326831
29.175	0.25	1.00022088216251	0.800585868603325	2.42235255526114e-05	12.6050918083168	1.00017670573001
29.325	0.25	1.00021209505004	0.800564557176072	2.31239663177517e-05	12.4849847760775	1.00016967604003
29.475	0.25	1.00020373095151	0.80054421002693	2.20813761673393e-05	12.3648816901102	1.00016298476121
29.625	0.25	1.00019576690379	0.80052477725903	2.10926675692289e-05	12.2447823700527	1.00015661352303
29.775	0.25	1.00018818124459	0.800506211679252	2.01549169230141e-05	12.124686644968	1.00015054499567
29.925	0.25	1.00018095356676	0.800488468654728	1.92653568268576e-05	12.0045943528267	1.0001447628534
30.075	0.25	1.00017406466311	0.800471505976011	1.84213685812964e-05	11.8845053400143	1.00013925173049
30.225	0.25	1.00016749646537	0.800455283726988	1.76204748998344e-05	11.7644194608644	1.00013399717229
30.375	0.25	1.00016123197981	0.800439764161011	1.68603328831766e-05	11.6443365772182	1.00012898558385
30.525	0.25	1.00015525522193	0.800424911583209	1.61387272414474e-05	11.5242565580066	1.00012420417754
30.675	0.25	1.00014955115189	0.800410692238844	1.54535637735991e-05	11.4041792788577	1.00011964092151
30.825	0.25	1.00014410561205	0.800397074207123	1.48028630891511e-05	11.2841046217252	1.00011528448964
30.975	0.25	1.00013890526742	0.800384027300703	1.41847546276211e-05	11.1640324745396	1.00011112421393
31.125	0.25	1.00013393754965	0.800371522970275	1.35974709017783e-05	11.0439627308783	1.00010715003972
31.275	0.25	1.00012919060494	0.800359534214299	1.30393419939964e-05	10.9238952896559	1.00010335248395
31.425	0.25	1.00012465324581	0.80034803549356	1.25087903372181e-05	10.8038300548323	1.00009972259665
31.575	0.25	1.00012031490681	0.800337002650134	1.20043256681677e-05	10.6837669351374	1.00009625192545
31.725	0.25	1.0001161656039	0.800326412830984	1.15245403023726e-05	10.5637058438116	1.00009293248312
31.875	0.25	1.00011219589733	0.800316244415608	1.10681045525746e-05	10.4436466983622	1.00008975671787
32.025	0.25	1.00010839685771	0.80030647694769	1.06337624155217e-05	10.3235894203324	1.00008671748616
32.175	0.25	1.00010476003482	0.800297091070583	1.02203274642323e-05	10.2035339350845	1.00008380802786
32.325	0.25	1.00010127742916	0.800288068466408	9.82667891728604e-06	10.0834801715944	1.00008102194333
32.475	0.25	1.00009794146555	0.800279391798554	9.45175792770381e-06	9.96342806225871	1.00007835317244
32.625	0.25	1.00009474496889	0.800271044657523	9.09456404449866e-06	9.84337754271182	1.00007579597511
32.775	0.25	1.0000916811415	0.800263011509763	8.75415185724615e-06	9.72332855165329	1.0000733449132
32.925	0.25	1.00008874354214	0.800255277649627	8.42962779899753e-06	9.60328103068506	1.00007099483371
33.075	0.25	1.00008592606617	0.800247829153956	8.12014711489653e-06	9.48323492415731	1.00006874085293
33.225	0.25	1.00008322292708	0.800240652839505	7.82491097772825e-06	9.36319017902298	1.00006657834166
33.375	0.25	1.00008062863891	0.800233736222691	7.54316375602469e-06	9.24314674470008	1.00006450291113
33.525	0.25	1.00007813799971	0.800227067481995	7.27419039778241e-06	9.1231045729416	1.00006251039977
33.675	0.25	1.00007574607578	0.80022063542246	7.01731396726607e-06	9.00306361771231	1.00006059686062
33.825	0.25	1.00007344818673	0.800214429442464	6.77189325467633e-06	8.88302383507235	1.00005875854938
33.975	0.25	1.00007123989123	0.800208439502597	6.53732054471571e-06	8.76298518306692	1.00005699191298
34.125	0.25	1.00006911697343	0.800202656096398	6.31301944826468e-06	8.64294762162192	1.00005529357875
34.275	0.25	1.00006707543005	0.80019707022312	6.09844284801414e-06	8.52291111244502	1.00005366034404
34.425	0.25	1.00006511145791	0.800191673362327	5.89307089670162e-06	8.40287561893197	1.00005208916633
34.575	0.25	1.00006322144222	0.800186457450076	5.69640913714989e-06	8.28284110607772	1.00005057715378
34.725	0.25	1.0000614019452	0.800181414857007	5.50798663677104e-06	8.16280754039209	1.00004912155616
34.875	0.25	1.00005964969526	0.800176538367904	5.3273541916097e-06	8.04277488981969	1.00004771975621
35.025	0.25	1.00005796157663	0.800171821162932	5.15408259811879e-06	7.92274312366377	1.0000463692613
35.175	0.25	1.00005633461937	0.800167256800405	4.98776091643064e-06	7.80271221251379	1.0000450676955
35.325	0.25	1.00005476598977	0.800162839201082	4.82799478627902e-06	7.68268212817636	1.00004381279182
35.475	0.25	1.00005325298107	0.800158562634042	4.67440473052006e-06	7.56265284360935	1.00004260238486
35.625	0.25	1.00005179300444	0.800154421704006	4.52662445522019e-06	7.44262433285889	1.00004143440355
35.775	0.25	1.00005038358027	0.800150411340245	4.3842991261356e-06	7.32259657099897	1.00004030686421
35.925	0.25	1.00004902232954	0.80014652678707	4.24708359858367e-06	7.20256953407347	1.00003921786363
36.075	0.25	1.00004770696544	0.80014276359591	4.11464058359874e-06	7.08254319904029	1.00003816557236
36.225	0.25	1.000046435285	0.800139117619097	3.9866387226321e-06	6.96251754371733	1.000037148228
36.375	0.25	1.00004520516071	0.800135585005445	3.86275054369481e-06	6.84249254673013	1.00003616412857
36.525	0.25	1.00004401453215	0.800132162197716	3.74265026421961e-06	6.72246818746077	1.00003521162572
36.675	0.25	1.00004286139738	0.800128845932152	3.62601139309034e-06	6.60244444599786	1.00003428911791
36.825	0.25	1.00004174380401	0.800125633240282	3.51250410859299e-06	6.48242130308728	1.00003339504321
36.975	0.25	1.00004065983987	0.800122521453197	3.40179233034105e-06	6.3623987400833	1.0000325278719
37.125	0.25	1.00003960762312	0.800119508208709	3.29353042174158e-06	6.24237673889987	1.0000316860985
37.275	0.25	1.00003858529178	0.800116591461563	3.18735944771337e-06	6.12235528196147	1.00003086823342
37.425	0.25	1.00003759099264	0.800113769497372	3.0829028836223e-06	6.00233435215332	1.00003007279411
37.575	0.25	1.00003662286945	0.800111040950627	2.9797616379877e-06	5.88231393277025	1.00002929829556
37.725	0.25	1.00003567905018	0.800108404827479	2.87750825667991e-06	5.76229400746373	1.00002854324014
37.875	0.25	1.00003475763237	0.800105860534162	2.77568009883807e-06	5.64227456018634	1.0000278061059
38.025	0.25	1.00003385666566	0.800103407912034	2.67377130778258e-06	5.52225557513313	1.00002708533253
38.175	0.25	1.00003297412988	0.800101047280689	2.57122323497151e-06	5.40223703667889	1.0000263793039
38.325	0.25	1.00003210790808	0.800098779490736	2.46741304356838e-06	5.2822189293108	1.00002568632646
38.475	0.25	1.00003125575562	0.800096605988341	2.36163993621534e-06	5.16220123755507	1.00002500460449
38.625	0.25	1.00003041526849	0.800094528893586	2.25310842262839e-06	5.04218394589613	1.00002433221479
38.775	0.25	1.00002958385546	0.800092551095261	2.14090777687871e-06	4.92216703868586	1.00002366708437
38.925	0.25	1.0000287587158	0.800090676364779	2.02398668092198e-06	4.80215050003968	1.00002300697264
39.075	0.25	1.00002793681507	0.800088909493332	1.90112186164555e-06	4.6821343137159	1.00002234945205
39.225	0.25	1.0000271148373	0.80008725645853	1.77087948779018e-06	4.56211846297531	1.00002169186984
39.375	0.25	1.00002628907909	0.800085724630423	1.63156775841001e-06	4.4421029304197	1.00002103126327
39.525	0.25	1.00002545525565	0.800084323031053	1.48117868722205e-06	4.32208769780998	1.00002036420452
39.675	0.25	1.00002460822602	0.800083062664636	1.31731555037739e-06	4.20207274586413	1.00001968658081
39.825	0.25	1.00002374171859	0.800081956935082	1.13710011575782e-06	4.08205805402898	1.00001899337487
39.975	0.25	1.00002284821905	0.800081022162698	9.37050163196099e-07	3.9620436002056	1.00001827857524
40.125	0.25	1.0000219191968	0.800080278205352	7.12914509577889e-07	3.84202936038761	1.00001753535744
40.275	0.25	1.00002094569091	0.80007974919209	4.59451367202669e-07	3.72201530815677	1.00001675655273
40.425	0.25	1.00001991889212	0.800079464403093	1.70138782498539e-07	3.60200141398863	1.0000159351137
40.575	0.25	1.00001882983388	0.800079459393053	-1.63187631413921e-07	3.48198764437244	1.00001506386711
40.725	0.25	1.00001766699407	0.800079777550715	-5.5077038656108e-07	3.36197396083913	1.00001413359525
40.875	0.25	1.00001641109053	0.800080472377887	-1.00545314896892e-06	3.24196031907381	1.00001312887242
