x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.04374311198279e-17	0.8	-0.00969991365893533	56.1854503146845	0.89
0.375	0.5	3.54259312259509e-16	0.749528331610352	0.00299569254768762	56.031028974014	0.89
0.625	0.5	1.09157760776605e-15	0.804267917821127	0.00202732796550615	55.8519102071252	0.89
0.875	0.5	2.2357604704291e-15	0.802989436254148	0.0013819561864408	55.6731297505953	0.89
1.125	0.5	3.68405289371953e-15	0.80211512921273	0.000949529230381918	55.4945799080086	0.89
1.375	0.5	5.14070475813859e-15	0.801512271831269	0.000658090426559378	55.3161885181169	0.890000000000001
1.625	0.5	6.05268794497677e-15	0.80109282755915	0.000460427605409514	55.1379069470696	0.890000000000001
1.875	0.5	5.57973158922548e-15	0.800798123895963	0.000325448802726667	54.9597022098837	0.890000000000001
2.125	0.5	2.62917056733582e-15	0.800588857060432	0.000232596065017871	54.7815517819713	0.89
2.375	0.5	-4.00970426175476e-15	0.800438551860681	0.000168217773918337	54.6034401685319	0.89
2.625	0.5	-1.5400122820694e-14	0.800329267815961	0.000123206318139495	54.4253566264382	0.889999999999998
2.875	0.5	-3.20428373392597e-14	0.800248769737749	9.14551966366645e-05	54.2472936444035	0.889999999999996
3.125	0.5	-5.33197548829158e-14	0.800188655985955	6.88481142121782e-05	54.0692459239593	0.889999999999994
3.375	0.5	-7.68450004018019e-14	0.800143115038329	5.25943854460107e-05	53.8912096925489	0.889999999999992
3.625	0.5	-9.78257976894114e-14	0.800108095726128	4.0790419785103e-05	53.7131822378312	0.889999999999989
3.875	0.5	-1.08597022635703e-13	0.800080750838825	3.21292522748027e-05	53.5351615900195	0.889999999999988
4.125	0.5	-9.8553173505634e-14	0.800059062107523	2.57073369882399e-05	53.3571463037815	0.889999999999989
4.375	0.5	-5.47458871693393e-14	0.800041586047039	2.08954633410438e-05	53.1791353074601	0.889999999999994
4.625	0.5	3.65737343519229e-14	0.800027280698607	1.72521048765381e-05	53.0011277980738	0.890000000000004
4.875	0.5	1.87230478038826e-13	0.800015386789341	1.4464958647421e-05	52.8231231676373	0.890000000000021
5.125	0.5	4.03094005544888e-13	0.800005345684543	1.2311292946226e-05	52.6451209510455	0.890000000000044
5.375	0.5	6.78816756561441e-13	0.799996742351748	1.0630899884487e-05	52.4671207889055	0.890000000000075
5.625	0.5	9.91706801838309e-13	0.799989265427783	9.30753597599837e-06	52.2891224008017	0.890000000000109
5.875	0.5	1.29547647253168e-12	0.799982679051005	8.25610713482979e-06	52.1111255658978	0.890000000000143
6.125	0.5	1.51504273114711e-12	0.799976802839435	7.41376212006045e-06	51.9331301087365	0.890000000000167
6.375	0.5	1.54400774500445e-12	0.799971497545419	6.73366016616796e-06	51.7551358887517	0.89000000000017
6.625	0.5	1.24685422225467e-12	0.799966654695011	6.1805790136777e-06	51.5771427924513	0.890000000000137
6.875	0.5	4.68164645990538e-13	0.7999621890431	5.72779734673255e-06	51.39915072754	0.890000000000052
7.125	0.5	-9.48788545806396e-13	0.799958033033804	5.35486526738794e-06	51.2211596184597	0.889999999999896
7.375	0.5	-3.13205569405689e-12	0.799954132699277	5.04599773573642e-06	51.0431694029776	0.889999999999656
7.625	0.5	-6.1384118932688e-12	0.799950444598751	4.78890798205609e-06	50.8651800295514	0.889999999999325
7.875	0.5	-9.89837165348901e-12	0.799946933514618	4.57395374764255e-06	50.6871914552793	0.889999999998911
8.125	0.5	-1.41512181050372e-11	0.799943570705539	4.39350768327901e-06	50.5092036442908	0.889999999998443
8.375	0.5	-1.83754440599713e-11	0.799940332570588	4.24148930984435e-06	50.3312165664741	0.889999999997979
8.625	0.5	-2.17238144019127e-11	0.799937199620502	4.11301453453679e-06	50.153230196461	0.88999999999761
8.875	0.5	-2.29767654989815e-11	0.799934155679695	4.00413109732871e-06	49.9752445128125	0.889999999997473
9.125	0.5	-2.05327553000049e-11	0.799931187262767	3.91161738599767e-06	49.7972594973584	0.889999999997741
9.375	0.5	-1.24589228613113e-11	0.799928283084259	3.83282837052671e-06	49.6192751346605	0.88999999999863
9.625	0.5	3.37083733519155e-12	0.799925433670959	3.76557671885522e-06	49.4412914115708	0.890000000000371
9.875	0.5	2.9021716219786e-11	0.79992263105304	3.70804041318905e-06	49.2633083168666	0.890000000003192
10.125	0.5	6.61012094175449e-11	0.799919868517399	3.65869048914264e-06	49.0853258409461	0.890000000007271
10.375	0.5	1.15200786780808e-10	0.79991714040892	3.61623414245794e-06	48.907343975574	0.890000000012672
10.625	0.5	1.75172049697536e-10	0.799914441970705	3.57956957800481e-06	48.7293627136651	0.890000000019269
10.875	0.5	2.42257471047883e-10	0.799911769213796	3.54775001960743e-06	48.5513820491008	0.890000000026648
11.125	0.5	3.09130202938346e-10	0.799909118812297	3.51995479042464e-06	48.3734019765713	0.890000000034004
11.375	0.5	3.63942484017434e-10	0.799906488017067	3.49546592817135e-06	48.1954224914384	0.890000000040034
11.625	0.5	3.89536812121168e-10	0.79990387458622	3.47364919362151e-06	48.017443589616	0.890000000042849
11.875	0.5	3.63035318994867e-10	0.799901276727936	3.4539384925228e-06	47.8394652674643	0.890000000039934
12.125	0.5	2.56085408440199e-10	0.799898693054279	3.43582305322975e-06	47.6614875216957	0.890000000028169
12.375	0.5	3.60957229938941e-11	0.799896122543593	3.41883675935908e-06	47.4835103492893	0.890000000003971
12.625	0.5	-3.31164968554361e-10	0.799893564510545	3.40254929417528e-06	47.3055337474134	0.889999999963572
12.875	0.5	-8.77225998358669e-10	0.799891018581943	3.38655858621815e-06	47.1275577133537	0.889999999903505
13.125	0.5	-1.62449006359362e-09	0.799888484677982	3.3704844854884e-06	46.9495822444459	0.889999999821306
13.375	0.5	-2.57749030146837e-09	0.79988596299785	3.35396331132748e-06	46.7716073380122	0.889999999716476
13.625	0.5	-3.71178175353768e-09	0.799883454009165	3.33664313702692e-06	46.5936329913	0.889999999591704
13.875	0.5	-4.96070695381133e-09	0.799880958440663	3.31817966613624e-06	46.4156592014223	0.889999999454322
14.125	0.5	-6.20067427106469e-09	0.799878477277732	3.29823264644833e-06	46.2376859652991	0.889999999317926
14.375	0.5	-7.23610371392739e-09	0.799876011760687	3.27646261216808e-06	46.0597132795996	0.889999999204029
14.625	0.5	-7.7858233262396e-09	0.799873563385142	3.25252798759485e-06	45.8817411406833	0.889999999143559
14.875	0.5	-7.47342136908208e-09	0.799871133904441	3.22608245253092e-06	45.7037695445413	0.889999999177924
15.125	0.5	-5.82483912172374e-09	0.799868725334129	3.19677248101489e-06	45.5257984867364	0.889999999359268
15.375	0.5	-2.27726966126395e-09	0.799866339958036	3.16423508634788e-06	45.347827962342	0.8899999997495
15.625	0.5	3.79587034512557e-09	0.799863980336033	3.12809567044405e-06	45.1698579658799	0.890000000417546
15.875	0.5	1.30386101275284e-08	0.799861649313427	3.08796597389913e-06	44.9918884912567	0.890000001434247
16.125	0.5	2.60392424951707e-08	0.799859350031819	3.04344214642206e-06	44.8139195316995	0.890000002864317
