x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	6.07556180978826e-15	0.8	-0.00969934437576626	56.4674844749653	0.890000000000001
0.375	0.5	3.83471280957968e-15	0.749527658129553	0.00299626861139122	56.3130632428643	0.89
0.625	0.5	-3.24483905827263e-15	0.80426684303001	0.00202790339214548	56.1339446671039	0.89
0.875	0.5	-1.76122327667195e-14	0.80298793009091	0.00138253108968118	55.9551644977258	0.889999999999998
1.125	0.5	-4.08183965417333e-14	0.802113192050723	0.000950103661573163	55.7766150382272	0.889999999999996
1.375	0.5	-7.23842718570485e-14	0.801509904021308	0.000658664394198748	55.5982241272811	0.889999999999992
1.625	0.5	-1.08389407013776e-13	0.801090029457164	0.000461001087411294	55.4199431309596	0.889999999999988
1.875	0.5	-1.40017728007846e-13	0.800794895883144	0.00032602175404455	55.2417390641984	0.889999999999985
2.125	0.5	-1.52458401069916e-13	0.800585199558516	0.000233168422190732	55.0635894023213	0.889999999999983
2.375	0.5	-1.24723442628448e-13	0.800434465345027	0.000168789457699416	54.8854786504286	0.889999999999986
2.625	0.5	-3.10689663891316e-14	0.800324752826827	0.000123777234737078	54.7073960652805	0.889999999999997
2.875	0.5	1.55261583037893e-13	0.800243826890926	9.20252381424837e-05	54.5293341354624	0.890000000000017
3.125	0.5	4.55380432298095e-13	0.800183285983624	6.94171584418807e-05	54.3512875623598	0.89000000000005
3.375	0.5	8.74939935239411e-13	0.800137318679828	5.31622953252652e-05	54.1732525732494	0.890000000000096
3.625	0.5	1.39152726877208e-12	0.800101873919545	4.13570424988452e-05	53.9952264556009	0.890000000000153
3.875	0.5	1.94052874075216e-12	0.800074104613144	3.26944181625485e-05	53.8172072394129	0.890000000000214
4.125	0.5	2.40184657376161e-12	0.80005199262583	2.62708582818255e-05	53.6391934791098	0.890000000000264
4.375	0.5	2.59109088626906e-12	0.800034094620459	2.1457132774425e-05	53.4611841027602	0.890000000000285
4.625	0.5	2.26002859463648e-12	0.800019368801641	1.78116941457909e-05	53.2831783070735	0.890000000000249
4.875	0.5	1.11187278536744e-12	0.800007056076258	1.50222168016152e-05	53.1051754837174	0.890000000000122
5.125	0.5	-1.16289505902115e-12	0.799996598006968	1.28659445866252e-05	52.9271751671977	0.889999999999872
5.375	0.5	-4.82542371507861e-12	0.799987579777687	1.11826433363351e-05	52.7491769976865	0.889999999999469
5.625	0.5	-9.99970356519122e-12	0.799979690262083	9.85604129311376e-06	52.5711806942832	0.8899999999989
5.875	0.5	-1.65576663207124e-11	0.799972693857492	8.80101399743e-06	52.3931860356108	0.889999999998179
6.125	0.5	-2.39854826606501e-11	0.799966410464235	7.95467759958411e-06	52.2151928456119	0.889999999997362
6.375	0.5	-3.12457437039807e-11	0.799960701142595	7.27015639056727e-06	52.0372009830541	0.889999999996563
6.625	0.5	-3.66588506621486e-11	0.799955457753514	6.71219062961725e-06	51.8592103337078	0.889999999995968
6.875	0.5	-3.78361340418033e-11	0.799950595415959	6.25401889052272e-06	51.6812208044626	0.889999999995838
7.125	0.5	-3.17059072056388e-11	0.799946046969282	5.87514832903322e-06	51.5032323188608	0.889999999996512
7.375	0.5	-1.4680359015499e-11	0.799941758874119	5.55974799331098e-06	51.3252448136783	0.889999999998385
7.625	0.5	1.69859772894378e-11	0.799937688153768	5.29548202262822e-06	51.1472582362824	0.890000000001869
7.875	0.5	6.65987566336406e-11	0.799933800092944	5.07265572132624e-06	50.9692725425733	0.890000000007326
8.125	0.5	1.36152011394136e-10	0.799930066493097	4.88358571151751e-06	50.7912876953666	0.890000000014977
8.375	0.5	2.25170304029371e-10	0.799926464339619	4.7221317388718e-06	50.6133036631108	0.890000000024769
8.625	0.5	3.29291132519485e-10	0.799922974775903	4.58334589476203e-06	50.4353204188628	0.890000000036222
8.875	0.5	4.38668484098572e-10	0.799919582308408	4.46320783435031e-06	50.2573379394626	0.890000000048254
9.125	0.5	5.36350875008699e-10	0.799916274186549	4.35842336855906e-06	50.0793562048623	0.890000000058999
9.375	0.5	5.96876779176819e-10	0.799913039916102	4.26627007174579e-06	49.9013751975764	0.890000000065656
