x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	6.30273490939674e-07	0.8	-0.00972042474992581	58.5858870207309	0.890000069330084
0.375	0.5	-4.43083724624448e-06	0.749552394713433	0.00297485672946937	58.4314618274513	0.889999512607903
0.625	0.5	-1.56903596438915e-05	0.804306607308127	0.00200635786392139	58.2523363877484	0.889998274060439
0.875	0.5	-3.40346357527992e-05	0.803043952866859	0.00136076723325381	58.0735460812946	0.889996256190067
1.125	0.5	-5.91671269805303e-05	0.802185707812363	0.000928042830697803	57.894983331949	0.889993491616032
1.375	0.5	-8.8718163968562e-05	0.801599235662639	0.000636231723992873	57.7165760517901	0.889990241001963
1.625	0.5	-0.000117397153786089	0.801196572517633	0.000438125921027376	57.5382755834887	0.889987086313083
1.875	0.5	-0.000136263045585766	0.800919109700972	0.00030263820556093	57.3600487502288	0.889985011064986
2.125	0.5	-0.000132216585733036	0.800727595472746	0.000209216002997546	57.1818725821435	0.889985456175569
2.375	0.5	-8.78154367364202e-05	0.800595592534008	0.000144213700231577	57.0037307930749	0.889990340301959
2.625	0.5	1.8511509708686e-05	0.800505182821151	9.85302469408662e-05	56.8256114102337	0.890002036266068
2.875	0.5	0.000211815082807852	0.800444138073398	6.6066116684216e-05	56.647505171712	0.890023299659109
3.125	0.5	0.000519556340134087	0.800404049477709	4.27121817529554e-05	56.4694044437678	0.890057151197415
3.375	0.5	0.00097018200820697	0.800379086931381	2.56848121460929e-05	56.2913024976853	0.890106720020903
3.625	0.5	0.00159145488655008	0.800365173024855	1.30869692107458e-05	56.113193041864	0.890175060037521
3.875	0.5	0.00240868110987082	0.800359431092156	3.61725920988424e-06	55.935069939729	0.890264954922086
4.125	0.5	0.00344299110907226	0.800359814946035	-3.62383304278453e-06	55.7569270654622	0.890378729021998
4.375	0.5	0.00470982768750305	0.800364859410293	-9.26366812991191e-06	55.578758262354	0.890518081045625
4.625	0.5	0.00621777398679979	0.800373511405158	-1.37448256336532e-05	55.4005573761153	0.890683955138548
4.875	0.5	0.00796781956343062	0.800385014939424	-1.73843776600446e-05	55.2223183400142	0.890876460151977
5.125	0.5	0.00995311915660884	0.800398832373653	-2.04144612287753e-05	55.0440352917061	0.891094843107227
5.375	0.5	0.0121592516812073	0.800414590326922	-2.30103771083357e-05	54.8657027040617	0.891337517684933
5.625	0.5	0.01456494244891	0.80043204262875	-2.5310360553694e-05	54.6873155147031	0.89160214366938
5.875	0.5	0.0171431751893652	0.800451045428157	-2.74297955769591e-05	54.5088692415558	0.89188574927083
6.125	0.5	0.0198625967477158	0.800471541383381	-2.94717311247069e-05	54.33036007453	0.892184885642249
6.375	0.5	0.0226891094301853	0.800493551040177	-3.15349457470868e-05	54.1517849362827	0.89249580203732
6.625	0.5	0.0255875547319541	0.800517170244253	-3.37203943938843e-05	53.9731415076321	0.892814631020515
6.875	0.5	0.0285234159188169	0.800542572846335	-3.61365904981345e-05	53.7944282153281	0.89313757575107
7.125	0.5	0.0314645013923421	0.800570018144183	-3.89042845587919e-05	53.6156441812688	0.893461095153158
7.375	0.5	0.0343826096834337	0.800599862549874	-4.21606642201126e-05	53.436789132786	0.893782087065178
7.625	0.5	0.0372552131284266	0.800632574936635	-4.60631950362224e-05	53.25786327328	0.894098073444127
7.875	0.5	0.0400672242518717	0.800668755068465	-5.07931190857578e-05	53.0788671114317	0.894407394667706
8.125	0.5	0.0428129223647306	0.800709154466871	-5.65585046656607e-05	52.8998012457146	0.89470942146012
8.375	0.5	0.0454981173394444	0.800754699023244	-6.35965646303648e-05	52.7206660992986	0.895004792907339
8.625	0.5	0.048142616891448	0.800806512556494	-7.21747009427458e-05	52.5414615989739	0.895295687858059
8.875	0.5	0.0507830512999296	0.800865940249493	-8.25893536677378e-05	52.3621867905935	0.895586135642992
9.125	0.5	0.0534761068361733	0.800934570305254	-9.51611979580346e-05	52.1828393827223	0.895882371751979
9.375	0.5	0.0563022386212891	0.801014251038886	-0.000110224509885906	52.0034152094098	0.896193246248342
9.625	0.5	0.0593699851477194	0.801107098706972	-0.000128107595134175	51.8239076018068	0.896530698366249
9.875	0.5	0.0628210933514897	0.801215488381239	-0.000149100065965133	51.6443066561256	0.896910320268664
