x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.612481169596e-05	0.8	-0.00972552792256233	58.6565032310264	0.889998226270713
0.375	0.5	-3.05242889162881e-05	0.74955816620884	0.00296969574824379	58.5020775156698	0.889996642328219
0.625	0.5	-5.6166590261651e-05	0.804316220856358	0.00200120778731164	58.3229511054505	0.889993821675071
0.875	0.5	-8.90814457839029e-05	0.803057606713742	0.00135562545592648	58.1441592820552	0.889990201040964
1.125	0.5	-0.000122166912510339	0.802203444015606	0.000922911938891365	57.9655944050314	0.889986561639624
1.375	0.5	-0.000143736052157168	0.801621105248576	0.000631116627019473	57.7871841396231	0.889984189034263
1.625	0.5	-0.000136708873099655	0.801222608294613	0.000433033889550871	57.6088793504043	0.889984962023959
1.875	0.5	-7.84390555234825e-05	0.80094931350229	0.000297578732551296	57.4306461033231	0.889991371703892
2.125	0.5	5.87930349353124e-05	0.800761928196172	0.000204200492962471	57.2524603613188	0.890006467233843
2.375	0.5	0.000306625986357511	0.800633968208154	0.000139254975810272	57.0743044559288	0.890033728858499
2.625	0.5	0.000698875708866544	0.800547467663751	9.36418574288928e-05	56.8961647432427	0.890076876327975
2.875	0.5	0.00126935450520706	0.800490154953541	6.12614329148537e-05	56.7180300612563	0.890139628995573
3.125	0.5	0.00204945882362576	0.800453587537466	3.80032640604107e-05	56.5398907384842	0.890225440470599
3.375	0.5	0.00306576806459439	0.800431915520695	2.1081039955837e-05	56.3617379875005	0.890337234487105
3.625	0.5	0.00433790016701788	0.800421058660229	8.59341931517396e-06	56.1835635694706	0.890477169018372
3.875	0.5	0.00587684223368337	0.800418155930892	-7.67187530227962e-07	56.0053596483489	0.890646452645705
4.125	0.5	0.00768392090168601	0.80042119528986	-7.90869204562598e-06	55.8271187738829	0.890845231299185
4.375	0.5	0.00975050536975309	0.800428762999476	-1.34694164391601e-05	55.6488339459415	0.891072555590673
4.625	0.5	0.0120584555886666	0.800439872709957	-1.79059170133225e-05	55.4704987221971	0.891326430114753
4.875	0.5	0.0145812494192276	0.800453848252192	-2.15528179678009e-05	55.292107338832	0.891603937436115
5.125	0.5	0.0172856556727127	0.800470243201088	-2.46640718108952e-05	55.1136548208021	0.891901422123998
5.375	0.5	0.0201337738699713	0.800488786305011	-2.74418753031714e-05	54.9351370647176	0.892214715125697
5.625	0.5	0.0230852430909648	0.800509345839948	-3.00573662032068e-05	54.7565508836111	0.892539376740006
5.875	0.5	0.0260994348000746	0.800531908484393	-3.26658285128039e-05	54.5778940084398	0.892870937828008
6.125	0.5	0.0291374868232674	0.800556569844956	-3.54181991596491e-05	54.3991650456951	0.893205123550559
6.375	0.5	0.0321641014154216	0.80058353460116	-3.84700405285569e-05	54.2203633935312	0.893538051155696
6.625	0.5	0.0351491086583716	0.800613124605757	-4.19887187247832e-05	54.0414891200791	0.893866401952421
6.875	0.5	0.0380688734106447	0.80064579337833	-4.61592351787507e-05	53.8625428070402	0.894187576075171
7.125	0.5	0.0409076856242188	0.800682145412522	-5.11889438757008e-05	53.6835253594752	0.894499845418664
7.375	0.5	0.0436593090019122	0.800722958700146	-5.73111991123536e-05	53.504437779425	0.89480252399021
7.625	0.5	0.0463288666043921	0.800769208900022	-6.47877699357091e-05	53.3252808972809	0.895096175326483
7.875	0.5	0.0489352169293131	0.800822093622912	-7.39095765479688e-05	53.1460550513602	0.895382873862224
8.125	0.5	0.0515139311918018	0.80088305525146	-8.49948983405712e-05	52.9667597034999	0.895666532431098
8.375	0.5	0.0541209397027426	0.800953800364441	-9.83836205311796e-05	52.7873929769108	0.895953303367302
