x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	9.22824485982369e-16	0.8	-0.00969977938864416	56.2559521563395	0.89
0.375	0.5	1.70179652948509e-15	0.749528172759378	0.00299582843029234	56.101530841276	0.89
0.625	0.5	3.04021685226463e-15	0.804267664298098	0.00202746372402877	55.9224121194686	0.89
0.875	0.5	4.62450072076814e-15	0.802989080944117	0.00138209186093996	55.7436317306746	0.890000000000001
1.125	0.5	5.9002199642812e-15	0.802114672169252	0.000949664846355197	55.5650819784642	0.890000000000001
1.375	0.5	5.99058082498662e-15	0.801511713092305	0.000658225999639155	55.3866907015796	0.890000000000001
1.625	0.5	3.69561181236412e-15	0.801092167153646	0.000460563144288795	55.208409266163	0.89
1.875	0.5	-2.39345204439397e-15	0.800797361848203	0.000325584311026159	55.0302046872255	0.89
2.125	0.5	-1.36256463676432e-14	0.800587993393444	0.000232731542412377	54.8520544401744	0.889999999999998
2.375	0.5	-3.08390467575107e-14	0.800437586599016	0.000168353216830646	54.6739430302039	0.889999999999997
2.625	0.5	-5.37257949777053e-14	0.800328200987946	0.000123341720079675	54.4958597141808	0.889999999999994
2.875	0.5	-8.00587589406113e-14	0.800247601377516	9.15905483674228e-05	54.3177969808117	0.889999999999991
3.125	0.5	-1.048896784049e-13	0.800187386135668	6.89834038040764e-05	54.1397495316199	0.889999999999988
3.375	0.5	-1.19905920097892e-13	0.800141743750125	5.2729598170506e-05	53.961713594038	0.889999999999987
3.625	0.5	-1.13212167238109e-13	0.80010662306423	4.09255380189971e-05	53.7836864557123	0.889999999999988
3.875	0.5	-6.98672561805829e-14	0.800079176881909	3.22642552894015e-05	53.6056661468403	0.889999999999992
4.125	0.5	2.64678332493968e-14	0.800057386951002	2.5842200737461e-05	53.4276512220703	0.890000000000003
4.375	0.5	1.90453600801194e-13	0.800039809805732	2.10301602293107e-05	53.2496406097221	0.890000000000021
4.625	0.5	4.30379493009129e-13	0.800025403509431	1.73866034681076e-05	53.0716335067864	0.890000000000047
