x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	3.72919364670664e-06	0.8	-0.0097159871201989	58.5152470273446	0.890000410211301
0.375	0.5	3.01248197375255e-06	0.749547309293493	0.00297935059569424	58.3608225601281	0.890000331373017
0.625	0.5	1.02329220600879e-07	0.804298314409902	0.00201085203822627	58.1816983505211	0.890000011256214
0.875	0.5	-6.48433596822216e-06	0.803032240552459	0.00136526716144287	58.0029098056923	0.889999286723044
1.125	0.5	-1.80358010816209e-05	0.802170540853949	0.000932550938761796	57.824349289872	0.889998016061881
1.375	0.5	-3.52815988615734e-05	0.801580561467144	0.000640748945689068	57.6459447107465	0.889996119024125
1.625	0.5	-5.78986248365402e-05	0.801174334671448	0.000442651448444878	57.4676474954837	0.889993631151268
1.875	0.5	-8.39325384985248e-05	0.800893255443487	0.000307169291712371	57.2894246831053	0.889990767420765
2.125	0.5	-0.000109194770771277	0.800698083988278	0.000213747836308939	57.1112536939764	0.889987988575215
2.375	0.5	-0.000126708092799737	0.800562403242968	0.000148739376152951	56.933118844504	0.889986062109792
2.625	0.5	-0.000126279592887675	0.800468322665966	0.000103040864146263	56.7550090036211	0.889986109244782
2.875	0.5	-9.42763189729716e-05	0.800403646808217	7.05510256218332e-05	56.5769160004861	0.889989629604913
3.125	0.5	-1.36648340351989e-05	0.80036000215155	4.71594113308096e-05	56.3988335310575	0.889998496868256
3.375	0.5	0.00013564753717083	0.800331593064282	3.0081696071405e-05	56.2207564010683	0.890014921229089
3.625	0.5	0.000376162245698055	0.800314372348678	1.74209877632892e-05	56.0426800011961	0.890041377847027
3.875	0.5	0.000731855454017523	0.800305486101192	7.87710708811934e-06	55.8645999477493	0.890080504099942
4.125	0.5	0.00122701757842475	0.800302900809227	5.53055410307986e-07	55.686511845965	0.890134971933627
4.375	0.5	0.00188494951589785	0.800305151997492	-5.17446414740171e-06	55.5084111476958	0.890207344446749
4.625	0.5	0.00272661551463494	0.800311174245245	-9.74215557348032e-06	55.3302930839346	0.89029992770661
4.875	0.5	0.00376935866255496	0.800320185858306	-1.34591039993003e-05	55.1521526574335	0.890414629452881
5.125	0.5	0.00502577980269903	0.800331610361744	-1.6546994710847e-05	54.9739846830929	0.890552835778297
5.375	0.5	0.00650286551078904	0.800345022885549	-1.91677849320655e-05	54.7957838648752	0.890715315206187
5.625	0.5	0.00820142796869298	0.800360113469258	-2.14429583981741e-05	54.6175448984547	0.890902157076556
5.875	0.5	0.0101158923329098	0.800376661988327	-2.34671274445121e-05	54.439262589141	0.89111274815662
6.125	0.5	0.0122344390967451	0.800394521226441	-2.53178459951258e-05	54.2609319750734	0.891345788300642
6.375	0.5	0.0145394834750765	0.800413605866385	-2.7062897515437e-05	54.0825484464364	0.891599343182258
6.625	0.5	0.0170084540086712	0.800433886024011	-2.87659206530319e-05	53.9041078524749	0.891870929940954
6.875	0.5	0.0196148205384652	0.800455384518519	-3.04909633062808e-05	53.7256065893294	0.892157630259231
7.125	0.5	0.0223293184367998	0.800478177438744	-3.23063706469916e-05	53.5470416630214	0.892456225028048
7.375	0.5	0.0251213211842697	0.800502397779888	-3.42882850664754e-05	53.3684107231403	0.89276334533027
7.625	0.5	0.0279603254216077	0.800528242033152	-3.65239472184392e-05	53.1897120637674	0.893075635796377
7.875	0.5	0.0308175287756173	0.800555979644782	-3.91149222728158e-05	53.0109445888178	0.893389928165318
8.125	0.5	0.0336674977186324	0.800585965251617	-4.21803212850293e-05	52.8321077392361	0.89370342474905
8.375	0.5	0.0364899371726735	0.800618653571469	-4.58600309713547e-05	52.6532013793858	0.894013893088994
8.625	0.5	0.0392715830494213	0.800654616787364	-5.03178918605165e-05	52.4742256396018	0.894319874135436
8.875	0.5	0.0420082425987275	0.800694564214473	-5.57446571979024e-05	52.2951807113769	0.89462090668586
9.125	0.5	0.0447070067602857	0.800739363950378	-6.23604031291998e-05	52.1160665911419	0.894917770743631
9.375	0.5	0.0473886576535047	0.800790066023624	-7.0415821318511e-05	51.9368827681598	0.895212752341886
9.625	0.5	0.0500902991764444	0.800847926187906	-8.01914788578462e-05	51.7576278516664	0.895509932909409
9.875	0.5	0.0528682571255262	0.80091442882434	-9.19936483324188e-05	51.5782991318868	0.895815508283808
10.125	0.5	0.0558013348852241	0.800991306246489	-0.000106144663094087	51.3988920686459	0.896138146837375
10.375	0.5	0.0589945767497313	0.801080549838939	-0.000122964922259985	51.219399699536	0.89648940344247
10.625	0.5	0.0625837828770895	0.801184405656937	-0.000142742673210563	51.0398119565857	0.89688421611648
10.875	0.5	0.066741127055587	0.80130534310727	-0.000165686630409306	50.8601148757784	0.897341523976115
11.125	0.5	0.0716823229874241	0.801445979895554	-0.000191855598258342	50.6802896777687	0.897885055528617
11.375	0.5	0.077675810866201	0.801608939497198	-0.000221059090392413	50.5003116917592	0.898544339195282
11.625	0.5	0.0850542936038391	0.801796609414936	-0.000252724498300993	50.3201490904151	0.899355972296422
11.875	0.5	0.0942284763286608	0.802010760955897	-0.000285731387060862	50.1397614072018	0.900365132396153
12.125	0.5	0.105701805407733	0.802251988076552	-0.000318224549912546	49.9590978279959	0.901627198594851
12.375	0.5	0.120083041398731	0.802518932218475	-0.000347437589487371	49.7780953009814	0.90320913455386
12.625	0.5	0.138090331417054	0.802807297027779	-0.000369589966726144	49.5966766129493	0.905189936455876
12.875	0.5	0.160536078465611	0.803108744219905	-0.000379959570417106	49.4147487579611	0.907658968631217
13.125	0.5	0.188277281106252	0.803409923234683	-0.000373264777157488	49.2322021857835	0.910710500921688
13.375	0.5	0.222113978937669	0.8036921197273	-0.000344480099945974	49.0489118312185	0.914432537683144
13.625	0.5	0.262624469369967	0.803932222600183	-0.000290106505527848	48.8647410735808	0.918888691630696
13.875	0.5	0.309946915027954	0.804105666985715	-0.000209685545724331	48.6795497172043	0.924094160653075
