x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.05870184816313e-15	0.8	-0.00969918919003348	56.5380049547801	0.89
0.375	0.5	-1.0447956627436e-14	0.749527474550915	0.00299642561517013	56.383583752275	0.889999999999999
0.625	0.5	-3.03114365855037e-14	0.804266550100302	0.00202806016146788	56.2044652286109	0.889999999999997
0.875	0.5	-6.07497924000087e-14	0.802987519672375	0.00138268762483164	56.0256851374899	0.889999999999993
1.125	0.5	-9.87327257167371e-14	0.802112664325359	0.000950259945444821	55.84713578237	0.889999999999989
1.375	0.5	-1.36076118289472e-13	0.801509259188615	0.000658820397493069	55.6687450018821	0.889999999999985
1.625	0.5	-1.57790915931322e-13	0.801089267741994	0.00046115677183771	55.4904641620519	0.889999999999983
1.875	0.5	-1.41372875868517e-13	0.800794017541557	0.000326177074274627	55.3122602777616	0.889999999999985
2.125	0.5	-5.78293849667941e-14	0.800584204882929	0.000233323326952457	55.1341108242744	0.889999999999994
2.375	0.5	1.24656565033939e-13	0.800433354668271	0.000168943890342538	54.956000306621	0.890000000000014
2.625	0.5	4.33610845415476e-13	0.800323526526145	0.000123931133447275	54.7779179814831	0.890000000000048
2.875	0.5	8.81241028498398e-13	0.800242485391943	9.21785358966243e-05	54.5998563373568	0.890000000000097
3.125	0.5	1.44972808149869e-12	0.800181829764219	6.95697827842384e-05	54.4218100755275	0.890000000000159
3.375	0.5	2.07412426510309e-12	0.800135748274399	5.33141680776029e-05	54.2437754231593	0.890000000000228
3.625	0.5	2.62553117524472e-12	0.800100189923363	4.15080793442991e-05	54.0657496675967	0.890000000000289
3.875	0.5	2.89881927213076e-12	0.800072307687262	3.28445281551963e-05	53.8877308386987	0.890000000000319
4.125	0.5	2.61069839749946e-12	0.800050083502136	2.64199433435027e-05	53.709717490735	0.890000000000287
4.375	0.5	1.41510494890736e-12	0.800032074107386	2.16050871064034e-05	53.5317085516032	0.890000000000156
4.625	0.5	-1.05681117380334e-12	0.800017237790006	1.7958403629227e-05	53.3537032178241	0.889999999999884
4.875	0.5	-5.12583196136709e-12	0.800004815545884	1.51675583026029e-05	53.1757008808576	0.889999999999436
5.125	0.5	-1.0959500269385e-11	0.7999942490336	1.30097853048159e-05	52.9977010749813	0.889999999998794
5.375	0.5	-1.84341628316333e-11	0.799985123540695	1.1324840031836e-05	52.8197034401168	0.889999999997972
5.625	0.5	-2.69730389759127e-11	0.799977128052427	9.99643951063858e-06	52.6417076950891	0.889999999997033
5.875	0.5	-3.53785381622854e-11	0.799970027086449	8.93944723459794e-06	52.4637136182213	0.889999999996108
6.125	0.5	-4.16880244775894e-11	0.799963640672837	8.0909664300706e-06	52.2857210331278	0.889999999995414
6.375	0.5	-4.30937419993082e-11	0.799957830011627	7.4041075328115e-06	52.1077297982184	0.88999999999526
6.625	0.5	-3.59781638734718e-11	0.799952487114295	6.8435959598204e-06	51.9297397988732	0.889999999996042
6.875	0.5	-1.61236162301714e-11	0.799947527261859	6.38265440776167e-06	51.7517509415568	0.889999999998226
7.125	0.5	2.08427866945357e-11	0.799942883467935	6.0007730409581e-06	51.5737631493491	0.890000000002293
7.375	0.5	7.87138934405638e-11	0.799938502380823	5.68210276364745e-06	51.3957763585234	0.890000000008659
7.625	0.5	1.59639255293458e-10	0.799934341225386	5.41428831002811e-06	51.217790515901	0.89000000001756
7.875	0.5	2.62727819478891e-10	0.799930365502926	5.18761429090586e-06	51.03980557679	0.8900000000289
8.125	0.5	3.82359346290532e-10	0.799926547247669	4.99437524213937e-06	50.8618215033637	0.89000000004206
8.375	0.5	5.0631530596726e-10	0.79992286369476	4.82840733463505e-06	50.6838382633752	0.890000000055695
8.625	0.5	6.13927787255475e-10	0.799919296255694	4.68473754762965e-06	50.5058558291287	0.890000000067532
8.875	0.5	6.74550822982256e-10	0.79991582972451	4.55931877887569e-06	50.32787417665	0.890000000074201
9.125	0.5	6.46777386924262e-10	0.79991245165897	4.44882830034068e-06	50.1498932850115	0.890000000071146
9.375	0.5	4.78947313771561e-10	0.799909151895251	4.35051332652978e-06	49.9719131357774	0.890000000052684
9.625	0.5	1.11600734067991e-10	0.799905922165141	4.26207170021042e-06	49.7939337125454	0.890000000012276
9.875	0.5	-5.17394450955522e-10	0.7999027557929	4.18155911595274e-06	49.6159550005617	0.889999999943087
10.125	0.5	-1.46430397609886e-09	0.799899647454349	4.10731639478794e-06	49.4379769863973	0.889999999838927
10.375	0.5	-2.76693360262226e-09	0.799896592984214	4.03791211210387e-06	49.2599996576703	0.889999999695637
10.625	0.5	-4.42757195254011e-09	0.799893589222669	3.97209698778478e-06	49.0820230028068	0.889999999512967
10.875	0.5	-6.39147936970539e-09	0.799890633892439	3.90876735409628e-06	48.9040470108312	0.889999999296937
11.125	0.5	-8.52156847820931e-09	0.799887725500302	3.84693570964088e-06	48.7260716711805	0.889999999062628
11.375	0.5	-1.05707991038242e-08	0.799884863259196	3.78570680912727e-06	48.5480969735375	0.889999998837212
11.625	0.5	-1.21549310496377e-08	0.799882047026076	3.72425805892667e-06	48.3701229076788	0.889999998662958
11.875	0.5	-1.27296176372146e-08	0.799879277253466	3.66182338950052e-06	48.1921494633338	0.889999998599742
12.125	0.5	-1.15773196524096e-08	0.799876554951836	3.59767979522905e-06	48.0141766300538	0.889999998726495
12.375	0.5	-7.81106905536675e-09	0.799873881661281	3.53113609837842e-06	47.836204397087	0.889999999140783
12.625	0.5	-4.03561940592627e-10	0.799871259431187	3.4615234024603e-06	47.6582327532602	0.889999999955608
12.875	0.5	1.1748792699275e-08	0.799868690806165	3.38818696950566e-06	47.4802616868645	0.890000001292367
13.125	0.5	2.97166511407742e-08	0.799866178817711	3.31047921020248e-06	47.302291185546	0.890000003268832
13.375	0.5	5.43733858713442e-08	0.799863726981212	3.22775358168087e-06	47.1243212361996	0.890000005981072
13.625	0.5	8.61671025640443e-08	0.799861339296753	3.13935923685564e-06	46.9463518248684	0.890000009478381
13.875	0.5	1.24823494406779e-07	0.799859020254276	3.04463628355224e-06	46.7683829366477	0.890000013730584
14.125	0.5	1.68978852660344e-07	0.799856774842023	2.9429115118154e-06	46.5904145555947	0.890000018587674
14.375	0.5	2.15749571551504e-07	0.799854608558424	2.83349456125531e-06	46.4124466646449	0.890000023732453
14.625	0.5	2.60253908052052e-07	0.799852527427005	2.71567442548423e-06	46.2344792455356	0.89000002862793
14.875	0.5	2.95113706389286e-07	0.79985053801382	2.58871627657448e-06	46.0565122787366	0.890000032462508
15.125	0.5	3.09978250743536e-07	0.7998486474483	2.45185849580211e-06	45.8785457433877	0.890000034097608
15.375	0.5	2.91129162295021e-07	0.799846863445967	2.30431001616605e-06	45.7005796172415	0.890000032024208
15.625	0.5	2.21243889141646e-07	0.799845194333927	2.14524783747418e-06	45.522613876608	0.890000024336828
15.875	0.5	7.94151929021873e-08	0.799843649078612	1.97381480315747e-06	45.3446484962963	0.890000008735671
16.125	0.5	-1.58455790970206e-07	0.799842237315506	1.78911762858639e-06	45.1666834495459	0.889999982569863
16.375	0.5	-5.18755999965483e-07	0.799840969380552	1.59022518184659e-06	44.9887187079384	0.88999994293684
16.625	0.5	-1.02859233839016e-06	0.799839856343484	1.37616709709184e-06	44.8107542412745	0.889999886854843
16.875	0.5	-1.71339156789051e-06	0.79983891004169	1.14593273228814e-06	44.6327900174021	0.889999811526928
17.125	0.5	-2.59349276782984e-06	0.799838143115188	8.98470581090322e-07	44.454826001973	0.889999714715796
17.375	0.5	-3.67955607061753e-06	0.799837569041408	6.32688154235089e-07	44.276862158105	0.889999595248832
17.625	0.5	-4.96661923891425e-06	0.799837202169325	3.47452484778731e-07	44.0988984459213	0.889999453671884
17.875	0.5	-6.42665167523804e-06	0.799837057752731	4.15913376001195e-08	43.9209348219362	0.889999293068316
