x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-5.62200560762805e-08	0.8	-0.00970420482004648	58.2325604045129	0.889999993815794
0.375	0.5	4.50097347383475e-08	0.749533431068897	0.00299130279836292	58.078138245102	0.890000004951071
0.625	0.5	2.85254235540712e-07	0.804276112942719	0.00202284792417798	57.8990180258341	0.890000031377966
0.875	0.5	6.9559699122743e-07	0.803001043297431	0.00137733734610483	57.7202353622278	0.890000076515669
1.125	0.5	1.2781417324775e-06	0.802130269271855	0.000944723312914865	57.5416825308508	0.890000140595591
1.375	0.5	1.98148244460605e-06	0.801531101344653	0.000653049223002682	57.3632873360205	0.890000217963069
1.625	0.5	2.67529856580919e-06	0.801115538599083	0.000455102826210749	57.1850011034085	0.890000294282842
1.875	0.5	3.12799823656423e-06	0.800824944487607	0.000319791974718314	57.0067908034763	0.890000344079806
2.125	0.5	2.99326536401152e-06	0.800620051742114	0.000226558467155947	56.8286338653487	0.89000032925919
2.375	0.5	1.81273550079336e-06	0.800474422473075	0.000161750409910207	56.6505147486578	0.890000199400905
2.625	0.5	-9.57346485875809e-07	0.800370154482694	0.000116259927867992	56.4724226675546	0.889999894691887
2.875	0.5	-5.88798080925691e-06	0.800295051969228	8.39803114547758e-05	56.2943500720713	0.889999352322111
3.125	0.5	-1.34817833560273e-05	0.800240753803237	6.0795162739739e-05	56.1162916286121	0.889998517003831
3.375	0.5	-2.40366241926627e-05	0.800201489980214	4.39138565470443e-05	55.9382435300244	0.889997355971339
3.625	0.5	-3.74691810783751e-05	0.800173251576695	3.14330879531868e-05	55.7602030234687	0.889995878390081
3.875	0.5	-5.31038203547829e-05	0.800153233900751	2.20464671292882e-05	55.5821680820953	0.889994158579761
4.125	0.5	-6.94373907635865e-05	0.800139460850531	1.48513736200767e-05	55.4041371714216	0.889992361887016
4.375	0.5	-8.38954888368864e-05	0.800130529988791	9.21992411425997e-06	55.2261090778192	0.889990771496228
4.625	0.5	-9.2599845501449e-05	0.800125438421761	4.71235686241425e-06	55.0480827776065	0.889989814016995
4.875	0.5	-9.01690354094701e-05	0.800123463064185	1.01858548989867e-06	54.8700573327812	0.889990081406105
5.125	0.5	-6.95752025194314e-05	0.800124077740646	-2.08146381411335e-06	54.6920318046219	0.889992346727723
5.375	0.5	-2.20776454521173e-05	0.800126895419517	-4.74493591358106e-06	54.5140051800009	0.889997571459
5.625	0.5	6.27500600887782e-05	0.800131627737199	-7.08466629659108e-06	54.3359763077629	0.89000690250661
5.875	0.5	0.000196888856996724	0.8001380565245	-9.18207549538528e-06	54.1579438442347	0.89002165777427
6.125	0.5	0.000393635845882559	0.800146013741635	-1.10961684699058e-05	53.97990620804	0.890043299943047
6.375	0.5	0.000667263695019713	0.800155367352847	-1.28698675004783e-05	53.8018615450181	0.890073399006452
6.625	0.5	0.00103259043352285	0.800166011425948	-1.45345080002359e-05	53.6238077043019	0.890113584947688
6.875	0.5	0.00150447885239312	0.800177859250668	-1.61130625651453e-05	53.4457422265662	0.890165492673763
7.125	0.5	0.0020972897226672	0.800190838620676	-1.76224828256679e-05	53.2676623451902	0.890230701869493
7.375	0.5	0.00282431610311436	0.800204888671983	-1.9075432649993e-05	53.0895650006619	0.890310674771343
7.625	0.5	0.00369722712726089	0.800219957851575	-2.04816090620166e-05	52.9114468680404	0.890406694983999
7.875	0.5	0.00472554904136637	0.800236002727924	-2.18487957019048e-05	52.7333043967427	0.89051981039455
8.125	0.5	0.00591620929503814	0.800252987461489	-2.31837589234716e-05	52.5551338613782	0.890650783022454
8.375	0.5	0.00727316664759043	0.800270883840928	-2.44930721183697e-05	52.3769314218429	0.890800048331235
8.625	0.5	0.00879714705199201	0.800289671857567	-2.57839362862221e-05	52.1986931904276	0.890967686175719
