x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.43192567536944e-20	0.8	-0.00970141878274102	55.0578860244181	0.89
0.375	0.5	1.03481862471228e-20	0.749530112375685	0.00299416905839814	54.9034643967049	0.89
0.625	0.5	-3.48723903407367e-21	0.804270760261944	0.00202580528109168	54.7243451244258	0.89
0.875	0.5	-3.28365548886969e-20	0.802993420675631	0.00138043356176494	54.5455639084121	0.89
1.125	0.5	-8.16298336562083e-20	0.802120255789842	0.000948006079251845	54.3670130522584	0.89
1.375	0.5	-1.49692858037679e-19	0.801518541139139	0.000656566268206675	54.1886203946284	0.89
1.625	0.5	-2.29674781785038e-19	0.801100240506864	0.000458902030027799	54.0103373015038	0.89
1.875	0.5	-3.03787520994314e-19	0.800806681681667	0.00032392144931502	53.8321307876648	0.89
2.125	0.5	-3.4121251379793e-19	0.800598561140045	0.000231066607155624	53.6539783282269	0.89
2.375	0.5	-2.97401236590162e-19	0.800449403925255	0.000166685910818036	53.4758644280385	0.89
2.625	0.5	-1.16795530064832e-19	0.8003412697748	0.000121671768983535	53.2977783435708	0.89
2.875	0.5	2.59414383535901e-19	0.800261923704392	8.99176972233834e-05	53.1197125630889	0.89
3.125	0.5	8.79129644419872e-19	0.800202964266683	6.73074150555786e-05	52.9416617876322	0.89
3.375	0.5	1.75817589162827e-18	0.800158580121271	5.10502508540186e-05	52.7636222441097	0.89
3.625	0.5	2.8528896919537e-18	0.800124720271105	3.92426276223823e-05	52.5855912196074	0.89
3.875	0.5	4.02923694357901e-18	0.800098537667146	3.05775941783084e-05	52.4075667437279	0.89
4.125	0.5	5.03380073088445e-18	0.800078014191414	2.41516189023827e-05	52.229547370494	0.89
4.375	0.5	5.47483106176474e-18	0.800061706498496	1.93355063455876e-05	52.0515320275711	0.89
4.625	0.5	4.82421256383508e-18	0.800048572757857	1.56877461262853e-05	51.8735199112703	0.89
4.875	0.5	2.45304474668503e-18	0.800037853812293	1.28960525540488e-05	51.6955104128717	0.89
5.125	0.5	-2.28630642845596e-18	0.800028991129332	1.07377124001604e-05	51.5175030665116	0.89
5.375	0.5	-9.92120776453396e-18	0.800021569764318	9.05253769193455e-06	51.3394975120168	0.89
5.625	0.5	-2.06581573028714e-17	0.800015278426481	7.72430633826916e-06	51.161493468174	0.89
5.875	0.5	-3.41258450668109e-17	0.800009881310029	6.6679472761943e-06	50.9834907133345	0.89
6.125	0.5	-4.90814982290606e-17	0.800005198070545	5.82063401499583e-06	50.8054890712185	0.89
6.375	0.5	-6.31186553116493e-17	0.800001089479068	5.13555241387313e-06	50.6274884004307	0.89
6.625	0.5	-7.24362456298379e-17	0.799997447059403	4.57750880113243e-06	50.449488586648	0.89
6.875	0.5	-7.17517698558231e-17	0.799994185542126	4.11981257870227e-06	50.271489536747	0.89
7.125	0.5	-5.44623765944588e-17	0.79999123732297	3.74204677131224e-06	50.0934911743497	0.89
7.375	0.5	-1.31721162514451e-17	0.799988548360264	3.42846172908812e-06	49.9154934364164	0.89
7.625	0.5	5.929436077842e-17	0.799986075111752	3.16680856033967e-06	49.7374962706178	0.89
7.875	0.5	1.68289505431669e-16	0.799983782229185	2.94748566253469e-06	49.5594996332905	0.89
8.125	0.5	3.15096716837497e-16	0.799981640808747	2.76290917672143e-06	49.3815034878351	0.89
8.375	0.5	4.94070118697714e-16	0.799979627053302	2.6070452632695e-06	49.2035078034504	0.89
8.625	0.5	6.89321639016687e-16	0.799977721241294	2.47505972500852e-06	49.0255125541266	0.89
8.875	0.5	8.71300502410603e-16	0.799975906925946	2.36305369624648e-06	48.8475177178388	0.89
9.125	0.5	9.93845461871255e-16	0.799974170309369	2.26786270771421e-06	48.669523275896	0.89
9.375	0.5	9.92565993185621e-16	0.799972499749193	2.18690284700614e-06	48.4915292124133	0.89
9.625	0.5	7.85699121589291e-16	0.799970885367831	2.11805212274049e-06	48.3135355138806	0.89
9.875	0.5	2.78847455042138e-16	0.799969318740521	2.05955837474701e-06	48.1355421688085	0.89
10.125	0.5	-6.24838803863777e-16	0.799967792644808	2.009967307763e-06	47.9575491674359	0.89
10.375	0.5	-2.00751261380455e-15	0.799966300858601	1.96806589882453e-06	47.7795565014874	0.89
10.625	0.5	-3.91134324948044e-15	0.799964837995907	1.9328375747271e-06	47.6015641639707	0.89
10.875	0.5	-6.30471578380828e-15	0.799963399372735	1.9034265963331e-06	47.4235721490073	0.889999999999999
11.125	0.5	-9.04089852763283e-15	0.799961980897456	1.87910950017553e-06	47.2455804516892	0.889999999999999
11.375	0.5	-1.18121704623073e-14	0.799960578979908	1.85927211572422e-06	47.0675890679587	0.889999999999999
11.625	0.5	-1.41050862135341e-14	0.799959190456569	1.84339100957961e-06	46.8895979945053	0.889999999999999
11.875	0.5	-1.51658308107604e-14	0.799957812528233	1.83101834094871e-06	46.7116072286791	0.889999999999998
12.125	0.5	-1.39882419754279e-14	0.799956442707712	1.82176953284496e-06	46.5336167684155	0.889999999999998
12.375	0.5	-9.34062020826896e-15	0.79995507877645	1.81531310262759e-06	46.3556266121712	0.889999999999999
12.625	0.5	1.49755721794163e-16	0.799953718747704	1.81136234638262e-06	46.1776367588688	0.89
12.875	0.5	1.58343435469164e-14	0.799952360835517	1.80966837296201e-06	45.9996472078492	0.890000000000002
13.125	0.5	3.87848539359565e-14	0.799951003428575	1.8100143569132e-06	45.8216579588297	0.890000000000004
13.375	0.5	6.94258567039761e-14	0.799949645067999	1.81221075413129e-06	45.6436690118683	0.890000000000008
13.625	0.5	1.07056910097571e-13	0.799948284428397	1.81609122224045e-06	45.4656803673315	0.890000000000012
13.875	0.5	1.49280431966515e-13	0.799946920301599	1.82150926708971e-06	45.2876920258671	0.890000000000016
14.125	0.5	1.91376773759875e-13	0.79994555158301	1.82833533412374e-06	45.1097039883792	0.890000000000021
14.375	0.5	2.25700745635287e-13	0.799944177259773	1.83645441180194e-06	44.931716256007	0.890000000000025
14.625	0.5	2.41213140989079e-13	0.799942796400519	1.84576391770287e-06	44.7537288301056	0.890000000000027
14.875	0.5	2.23304041079082e-13	0.799941408146952	1.85617195659994e-06	44.5757417122286	0.890000000000025
15.125	0.5	1.54107300227396e-13	0.799940011706164	1.86759577681296e-06	44.397754904113	0.890000000000017
15.375	0.5	1.3540767644694e-14	0.799938606344417	1.87996045288792e-06	44.2197684076652	0.890000000000001
15.625	0.5	-2.18674851294318e-13	0.799937191381628	1.89319776718723e-06	44.0417822249487	0.889999999999976
15.875	0.5	-5.59775818956687e-13	0.799935766186824	1.90724518487936e-06	43.8637963581727	0.889999999999938
16.125	0.5	-1.01930374676514e-12	0.79993433017396	1.92204502064169e-06	43.6858108096814	0.889999999999888
16.375	0.5	-1.59296207441333e-12	0.799932882798895	1.93754364847401e-06	43.5078255819446	0.889999999999825
16.625	0.5	-2.25508131713136e-12	0.799931423556357	1.95369083536541e-06	43.3298406775489	0.889999999999752
16.875	0.5	-2.95005804151509e-12	0.799929951977689	1.9704391507974e-06	43.151856099189	0.889999999999675
17.125	0.5	-3.58348616395683e-12	0.799928467628996	1.98774340340278e-06	42.9738718496598	0.889999999999606
17.375	0.5	-4.01413928241526e-12	0.799926970109613	2.00556017943444e-06	42.7958879318492	0.889999999999558
17.625	0.5	-4.04847341901185e-12	0.799925459050854	2.0238473907033e-06	42.6179043487305	0.889999999999555
17.875	0.5	-3.43986749065381e-12	0.799923934115464	2.04256385442221e-06	42.4399211033555	0.889999999999622
18.125	0.5	-1.89534931602657e-12	0.79992239499658	2.06166894863841e-06	42.2619381988476	0.889999999999792
18.375	0.5	9.07011524035621e-13	0.799920841417993	2.08112222638289e-06	42.0839556383952	0.8900000000001
18.625	0.5	5.28663239199284e-12	0.799919273133736	2.10088312049433e-06	41.9059734252446	0.890000000000582
18.875	0.5	1.15115618667676e-11	0.799917689928459	2.1209106133419e-06	41.7279915626935	0.890000000001266
19.125	0.5	1.97295303064983e-11	0.799916091617874	2.14116291563619e-06	41.5500100540842	0.89000000000217
19.375	0.5	2.98774553590209e-11	0.799914478049439	2.16159721577573e-06	41.3720289027965	0.890000000003286
19.625	0.5	4.15700420067319e-11	0.799912849103211	2.18216937188076e-06	41.1940481122403	0.890000000004573
19.875	0.5	5.39711950743161e-11	0.79991120469291	2.20283361904634e-06	41.0160676858489	0.890000000005937
20.125	0.5	6.56561394742577e-11	0.799909544767315	2.22354230858817e-06	40.8380876270708	0.890000000007222
20.375	0.5	7.44774566892438e-11	0.799907869311844	2.24424561568715e-06	40.6601079393619	0.890000000008193
20.625	0.5	7.74546195938282e-11	0.799906178350024	2.26489126022317e-06	40.4821286261774	0.89000000000852
20.875	0.5	7.07138118753925e-11	0.799904471945837	2.28542421930488e-06	40.3041496909629	0.890000000007779
21.125	0.5	4.9512425048945e-11	0.799902750205513	2.30578642241603e-06	40.1261711371453	0.890000000005446
21.375	0.5	8.38996705918015e-12	0.799901013280115	2.32591645246441e-06	39.9481929681231	0.890000000000923
