x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	0.0115052187815606	0.8	-0.00976395231513304	59.0791005244126	0.891265574065972
0.375	0.5	0.0151916255911286	0.749692055725283	0.00293026624284205	58.924395509426	0.891671078815024
0.625	0.5	0.0202259087191906	0.804395837866537	0.00196068180342792	58.7448611623507	0.892224849959111
0.875	0.5	0.0253383061015674	0.803147604443087	0.00131520779746594	58.5655445315389	0.892787213671172
1.125	0.5	0.0298998112487832	0.802318468420643	0.000882572505146653	58.3863412063638	0.893288979237366
1.375	0.5	0.0337029154028796	0.801767412740262	0.000590631099241991	58.2071934086762	0.893707320694317
1.625	0.5	0.0367998659049006	0.801403424772083	0.000392003356849563	58.0280685032052	0.894047985249539
1.875	0.5	0.0393706367314479	0.801165856164023	0.000255446475975301	57.8489468499977	0.894330770040459
2.125	0.5	0.0416259011358266	0.801014494091929	0.000160245739601995	57.6698148646297	0.894578849124941
2.375	0.5	0.0437485579330222	0.800922900613643	9.25649887679487e-05	57.4906615378251	0.894812341372632
2.625	0.5	0.0458686217495413	0.800873890029233	4.30682281466096e-05	57.3114770166019	0.89504554839245
2.875	0.5	0.0480611135695055	0.800856477343263	5.36545591223822e-06	57.1322522327234	0.895286722492646
3.125	0.5	0.0503563824578775	0.800863859531137	-2.500648516921e-05	56.9529789311483	0.895539202070367
3.375	0.5	0.0527550432728694	0.800892115691966	-5.12545461905721e-05	56.7736497417927	0.895803054760016
3.625	0.5	0.0552431909641559	0.800939394628619	-7.57711570101626e-05	56.594258129193	0.896076751006057
3.875	0.5	0.0578064208471134	0.801005421371781	-0.000100422503398259	56.4147981564713	0.896358706293182
4.125	0.5	0.060443029508474	0.801091202620716	-0.00012672941472844	56.2352640374948	0.896648733245932
4.375	0.5	0.0631777102554578	0.801198845018715	-0.000155966334263144	56.0556494503629	0.8969495481281
4.625	0.5	0.0660773818190412	0.801331419734828	-0.000189188894620409	55.8759465664031	0.897268512000094
4.875	0.5	0.0692707469075204	0.801492813289265	-0.00022718954513104	55.6961447249637	0.897619782159827
5.125	0.5	0.0729728816240262	0.801687500327713	-0.000270373239092175	55.5162286640669	0.898027016978643
5.375	0.5	0.0775155706319882	0.801920162326605	-0.00031854266508629	55.3361762076215	0.898526712769519
5.625	0.5	0.0833830399906334	0.802195061235408	-0.000370587906206703	55.1559553202738	0.89917213439897
5.875	0.5	0.0912508404142835	0.802515065265509	-0.000424093842334242	54.9755204847946	0.900037592445571
6.125	0.5	0.102022302428972	0.802880227736963	-0.000474917461799656	54.7948084565274	0.901222453267187
6.375	0.5	0.116851360845775	0.803285865765301	-0.00051685465982208	54.6137336404033	0.902853649693035
6.625	0.5	0.137131793905509	0.803720228148916	-0.000541613844304655	54.432183668564	0.905084497329606
6.875	0.5	0.164421464907267	0.804162170319985	-0.000539418180763083	54.2500162809164	0.908086361139799
7.125	0.5	0.200260649994019	0.804579847507374	-0.000500588279577921	54.0670593189086	0.912028671499342
7.375	0.5	0.245849275897585	0.804932177232748	-0.000418253277809891	53.8831163360417	0.917043420348734
7.625	0.5	0.301591627766448	0.805175041783825	-0.000291737157176143	53.6979804402666	0.923175079054309
7.875	0.5	0.366615428952584	0.805272598673463	-0.0001292623473769	53.5114575694462	0.930327697184784
8.125	0.5	0.438493828454091	0.805209999127105	5.19374640483626e-05	53.3233967389246	0.93823432112995
8.375	0.5	0.513430848598657	0.804999964225979	0.000229226699795669	53.1337197408128	0.946477393345852
8.625	0.5	0.586989928401138	0.80467761294094	0.000380838958904016	52.9424396048408	0.954568892124125
8.875	0.5	0.655107705624404	0.804286517231274	0.000491792432049224	52.7496596318627	0.962061847618684
9.125	0.5	0.71492757617538	0.803865490419434	0.000556655652808018	52.5555529182435	0.968642033379292
