x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	5.06939655744479e-21	0.8	-0.00970257977615394	57.7167051158468	0.965
0.375	0.5	5.30219491435117e-21	0.749531486062888	0.00299299381563688	57.5492701895306	0.965
0.625	0.5	5.18406073416086e-21	0.804272953027511	0.00202463049515596	57.3550561738237	0.965
0.875	0.5	3.99318370059506e-21	0.80299649462362	0.00137925857425312	57.1612084896985	0.965
1.125	0.5	1.17410940816813e-21	0.802124211273232	0.000946830352381422	56.9676103651729	0.965
1.375	0.5	-4.10780199010413e-21	0.801523378884594	0.000655389342958571	56.7741835577657	0.965
1.625	0.5	-1.22569216187037e-20	0.801105961566033	0.000457723498861786	56.5808753348691	0.965
1.875	0.5	-2.39452439765888e-20	0.800813287399163	0.00032274093841328	56.3876499313196	0.965
2.125	0.5	-3.89904243386044e-20	0.80060605313256	0.000229883764767841	56.19448292371	0.965
2.375	0.5	-5.73299365860661e-20	0.800457784068021	0.000165500399606481	56.0013575106956	0.965
2.625	0.5	-7.7496466469834e-20	0.800350540192413	0.000120483260961073	55.8082620429111	0.965
2.875	0.5	-9.79279683294174e-20	0.800272086765226	8.87258703843231e-05	55.6151883750681	0.965
3.125	0.5	-1.15095469847358e-19	0.800214022579256	6.61119511343408e-05	55.4221307610637	0.965
3.375	0.5	-1.25267554570599e-19	0.800170536531962	4.98508337994098e-05	55.2290851091919	0.965
3.625	0.5	-1.22407208514764e-19	0.80013757786288	3.80389425524641e-05	55.0360484772069	0.965
3.875	0.5	-1.00574953779807e-19	0.800112299758991	2.93693266757068e-05	54.8430187278944	0.965
4.125	0.5	-5.17660679675418e-20	0.800092684338106	2.29384545066904e-05	54.649994292596	0.965
4.375	0.5	3.0822337990611e-20	0.800077288490866	1.81171301835069e-05	54.4569740077256	0.965
4.625	0.5	1.54834604470489e-19	0.800065070623056	1.44638426877992e-05	54.2639570009249	0.965
4.875	0.5	3.24431834139434e-19	0.800055271814525	1.16663054669712e-05	54.0709426111773	0.965
5.125	0.5	5.42129907632982e-19	0.800047333770353	9.50180429471099e-06	53.8779303323032	0.965
5.375	0.5	8.0338491801624e-19	0.800040841784448	7.8101500898667e-06	53.6849197726634	0.965
5.625	0.5	1.09838952988825e-18	0.800035484805308	6.47511957010763e-06	53.4919106261741	0.965
5.875	0.5	1.40587335619863e-18	0.80003102726728	5.41164038924337e-06	53.2989026512783	0.965
6.125	0.5	1.6954550271977e-18	0.800027289067322	4.55688475303441e-06	53.1058956555526	0.965
6.375	0.5	1.92147575688928e-18	0.800024131218519	3.86403714269905e-06	52.9128894843398	0.965
6.625	0.5	2.02708438118879e-18	0.800021445488056	3.29790250195568e-06	52.7198840122777	0.965
6.875	0.5	1.93952347763751e-18	0.800019146850721	2.83178877373065e-06	52.5268791369314	0.965
7.125	0.5	1.57770070548615e-18	0.800017167947738	2.4452775841158e-06	52.3338747739635	0.965
7.375	0.5	8.50815623879033e-19	0.800015454983819	2.12261779458411e-06	52.1408708534395	0.965
7.625	0.5	-3.28552210381827e-19	0.800013964664343	1.85155908286204e-06	51.9478673169781	0.965
7.875	0.5	-2.04062066092866e-18	0.800012661889609	1.62249839732087e-06	51.7548641155349	0.965
8.125	0.5	-4.33822695746672e-18	0.800011518005591	1.42785045779437e-06	51.561861207664	0.965
8.375	0.5	-7.23697204282779e-18	0.800010509465941	1.26158001609755e-06	51.3688585581464	0.965
8.625	0.5	-1.06880707973323e-17	0.800009616800911	1.11885151318353e-06	51.1758561368975	0.965
8.875	0.5	-1.45641012740513e-17	0.800008823816526	9.95764765304415e-07	50.9828539180924	0.965
9.125	0.5	-1.86283147235778e-17	0.800008116968696	8.89154034862849e-07	50.7898518794602	0.965
9.375	0.5	-2.25217906852713e-17	0.800007484869789	7.96434216730276e-07	50.5968500017108	0.965
9.625	0.5	-2.57375617172025e-17	0.800006917897813	7.1548219439552e-07	50.403848268068	0.965
9.875	0.5	-2.76204788984146e-17	0.800006407884341	6.44544786059276e-07	50.2108466638843	0.965
10.125	0.5	-2.73602605851506e-17	0.800005947864108	5.82166775368365e-07	50.0178451763246	0.965
10.375	0.5	-2.40209144225896e-17	0.80000553187279	5.27134337571984e-07	49.8248437941024	0.965
10.625	0.5	-1.6571502594324e-17	0.800005154782633	4.78430238100931e-07	49.6318425072603	0.965
10.875	0.5	-3.96499620240274e-18	0.800004812168505	4.3519823295626e-07	49.4388413069859	0.965
11.125	0.5	1.47740399488013e-17	0.800004500197727	3.96714508027281e-07	49.2458401854568	0.965
11.375	0.5	4.04045637130906e-17	0.800004215539499	3.62364760942419e-07	49.05283913571	0.965
11.625	0.5	7.33133696005581e-17	0.800003955289542	3.3162560427827e-07	48.8598381515304	0.965
11.875	0.5	1.13301661871863e-16	0.800003716907807	3.04049504653975e-07	48.666837227356	0.965
12.125	0.5	1.59371336220102e-16	0.800003498165963	2.79252413832847e-07	48.4738363581973	0.965
12.375	0.5	2.09469232339903e-16	0.800003297103741	2.56903708921096e-07	48.2808355395677	0.965
12.625	0.5	2.60262067700743e-16	0.800003111992024	2.36717800847852e-07	48.0878347674234	0.965
12.875	0.5	3.06908928711469e-16	0.800002941301385	2.1844728062932e-07	47.8948340381121	0.965
13.125	0.5	3.42922313854076e-16	0.800002783675977	2.01877167376433e-07	47.7018333483279	0.965
13.375	0.5	3.60094383355527e-16	0.800002637910679	1.86820147412003e-07	47.5088326950728	0.965
13.625	0.5	3.48597245005875e-16	0.800002502932094	1.73112550580633e-07	47.3158320756223	0.965
13.875	0.5	2.97239999461863e-16	0.800002377781905	1.60611014740761e-07	47.1228314874962	0.965
14.125	0.5	1.94002433179859e-16	0.800002261602729	1.49189644167221e-07	46.9298309284327	0.965
14.375	0.5	2.68226546621472e-17	0.800002153626091	1.38737614331313e-07	46.736830396365	0.965
14.625	0.5	-2.15246220741791e-16	0.800002053161561	1.29157142895924e-07	46.5438298894022	0.965
14.875	0.5	-5.40560009824506e-16	0.800001959587951	1.20361763879763e-07	46.3508294058107	0.965
15.125	0.5	-9.5300401666119e-16	0.800001872345147	1.12274858081849e-07	46.1578289439992	0.965
15.375	0.5	-1.4498185569918e-15	0.800001790927313	1.04828378052528e-07	45.9648285025044	0.965
15.625	0.5	-2.01911170873696e-15	0.80000171487686	9.79617746965258e-08	45.7718280799791	0.965
15.875	0.5	-2.6372643447199e-15	0.800001643779082	9.16210623550363e-08	45.5788276751808	0.965
16.125	0.5	-3.26631341249444e-15	0.800001577257674	8.57580390599318e-08	45.3858272869623	0.965
16.375	0.5	-3.85164984849439e-15	0.800001514970521	8.03295541069909e-08	45.1928269142627	0.965
16.625	0.5	-4.32024739433387e-15	0.800001456606265	7.52969302053233e-08	44.9998265560999	0.965
16.875	0.5	-4.57990460190055e-15	0.800001401880994	7.062544000101e-08	44.8068262115633	0.965
17.125	0.5	-4.51984227524461e-15	0.800001350535547	6.62838503144522e-08	44.6138258798077	0.965
17.375	0.5	-4.01325602763859e-15	0.800001302333084	6.22440297239361e-08	44.4208255600475	0.965
17.625	0.5	-2.92223183909782e-15	0.800001257056825	5.84805862322614e-08	44.2278252515518	0.965
17.875	0.5	-1.10564422991577e-15	0.800001214508003	5.49705791373336e-08	44.0348249536398	0.965
18.125	0.5	1.56963059028872e-15	0.800001174504442	5.16932510442055e-08	43.8418246656762	0.965
18.375	0.5	5.21373480138365e-15	0.800001136878568	4.86297873406968e-08	43.6488243870683	0.965
18.625	0.5	9.89506242018901e-15	0.80000110147644	4.57631270500805e-08	43.4558241172616	0.965
18.875	0.5	1.5617705425747e-14	0.800001068156312	4.30777425194209e-08	43.2628238557376	0.965000000000001
19.125	0.5	2.22957296650308e-14	0.800001036787431	4.05595332236228e-08	43.0698236020103	0.965000000000001
19.375	0.5	2.97250838886584e-14	0.800001007249295	3.8195629401442e-08	42.8768233556243	0.965000000000001
19.625	0.5	3.7554760488531e-14	0.80000097943055	3.59743106938784e-08	42.6838231161517	0.965000000000001
19.875	0.5	4.52591652406293e-14	0.800000953228302	3.38848578474289e-08	42.4908228831907	0.965000000000002
20.125	0.5	5.21146197775906e-14	0.800000928547253	3.19174850005227e-08	42.2978226563633	0.965000000000002
20.375	0.5	5.71833240630794e-14	0.800000905299275	3.00632296740475e-08	42.1048224353135	0.965000000000002
20.625	0.5	5.9309089576713e-14	0.800000883402609	2.83138655840075e-08	41.9118222197059	0.965000000000002
20.875	0.5	5.71294334739287e-14	0.800000862781358	2.66618704870932e-08	41.718822009224	0.965000000000002
21.125	0.5	4.91093790959512e-14	0.800000843365122	2.51003157315799e-08	41.5258218035688	0.965000000000002
21.375	0.5	3.3602158811597e-14	0.800000825088446	2.36228452821112e-08	41.3328216024579	0.965000000000001
21.625	0.5	8.94218242442556e-15	0.800000807890504	2.22236017454521e-08	41.1398214056241	0.965
21.875	0.5	-2.64253519851737e-14	0.80000079171454	2.08971955065209e-08	40.946821212814	0.964999999999999
22.125	0.5	-7.37746887609143e-14	0.800000776507864	1.96386648376249e-08	40.7538210237879	0.964999999999997
22.375	0.5	-1.33888347228855e-13	0.800000762221327	1.84434159906315e-08	40.560820838318	0.964999999999995
22.625	0.5	-2.06805639882139e-13	0.800000748808969	1.73072122375537e-08	40.3678206561881	0.964999999999993
22.875	0.5	-2.91535906496715e-13	0.800000736228032	1.62261476055982e-08	40.1748204771926	0.96499999999999
23.125	0.5	-3.85745558578898e-13	0.800000724438458	1.51965911697339e-08	39.981820301136	0.964999999999986
23.375	0.5	-4.85433769086486e-13	0.800000713402921	1.42152007369148e-08	39.788820127832	0.964999999999983
23.625	0.5	-5.84617354524789e-13	0.800000703086466	1.32788656795781e-08	39.5958199571032	0.96499999999998
23.875	0.5	-6.75052559046856e-13	0.800000693456339	1.23847051374174e-08	39.4028197887801	0.964999999999976
24.125	0.5	-7.46028091137629e-13	0.800000684481911	1.15300496870346e-08	39.2098196227009	0.964999999999974
24.375	0.5	-7.84271219713317e-13	0.800000676134547	1.07124261383253e-08	39.0168194587112	0.964999999999973
24.625	0.5	-7.74014711917817e-13	0.800000668387277	9.92951409156023e-09	38.823819296663	0.964999999999973
24.875	0.5	-6.97278044753383e-13	0.800000661214857	9.17918688972168e-09	38.6308191364146	0.964999999999975
25.125	0.5	-5.34419005157858e-13	0.800000654593643	8.45944792450789e-09	38.4378189778304	0.964999999999981
25.375	0.5	-2.65012492310058e-13	0.800000648501325	7.76844104750624e-09	38.2448188207802	0.964999999999991
25.625	0.5	1.30890890306717e-13	0.800000642917074	7.10444644635941e-09	38.051818665139	0.965000000000005
25.875	0.5	6.71082110252231e-13	0.800000637821173	6.46585388643246e-09	37.8588185107868	0.965000000000024
26.125	0.5	1.36905786605125e-12	0.80000063319514	5.85117043709156e-09	37.6658183576079	0.965000000000048
26.375	0.5	2.23142408524721e-12	0.800000629021602	5.25899660922196e-09	37.4728182054913	0.965000000000078
26.625	0.5	3.25486170551371e-12	0.800000625284118	4.68803180508976e-09	37.2798180543299	0.965000000000114
26.875	0.5	4.42271571541071e-12	0.800000621967228	4.13707526250245e-09	37.0868179040203	0.965000000000155
27.125	0.5	5.70131645395947e-12	0.800000619056413	3.60498917377788e-09	36.893817754463	0.965000000000199
27.375	0.5	7.03619771749727e-12	0.800000616537828	3.09071893360241e-09	36.7008176055618	0.965000000000246
27.625	0.5	8.34844069746448e-12	0.800000614398536	2.59328734035187e-09	36.5078174572236	0.965000000000292
27.875	0.5	9.53144220088766e-12	0.800000612626195	2.11178507310366e-09	36.3148173093585	0.965000000000334
28.125	0.5	1.04484797661754e-11	0.80000061120926	1.64535255132232e-09	36.1218171618794	0.965000000000366
28.375	0.5	1.09315191511727e-11	0.800000610136684	1.19319964123252e-09	35.9288170147021	0.965000000000383
28.625	0.5	1.07817789131269e-11	0.800000609397944	7.54588767926374e-10	35.7358168677447	0.965000000000377
28.875	0.5	9.77262395734094e-12	0.80000060898327	3.28833858593551e-10	35.5428167209279	0.965000000000342
29.125	0.5	7.65540035682205e-12	0.800000608883202	-8.47003097774406e-11	35.3498165741749	0.965000000000268
29.375	0.5	4.16883654546856e-12	0.800000609088797	-4.86604056551641e-10	35.1568164274108	0.965000000000146
29.625	0.5	-9.47385514672223e-13	0.800000609591499	-8.77425622486941e-10	34.963816280563	0.964999999999967
29.875	0.5	-7.93435407970458e-12	0.800000610383242	-1.25766862442206e-09	34.7708161335609	0.964999999999722
30.125	0.5	-1.69905343018474e-11	0.800000611456243	-1.62779876782537e-09	34.5778159863357	0.964999999999405
30.375	0.5	-2.8243036582493e-11	0.800000612803061	-1.98824578760139e-09	34.3848158388206	0.964999999999011
30.625	0.5	-4.17135902628297e-11	0.800000614416562	-2.33940078559227e-09	34.1918156909504	0.96499999999854
30.875	0.5	-5.72796160647261e-11	0.800000616289975	-2.68161960713332e-09	33.9988155426617	0.964999999997995
31.125	0.5	-7.46312276802612e-11	0.800000618416664	-3.01522701629673e-09	33.8058153938926	0.964999999997388
31.375	0.5	-9.3225521777107e-11	0.80000062079029	-3.34052761015788e-09	33.6128152445829	0.964999999996737
