x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.95973948937713e-09	0.8	-0.00969770532368733	57.7378703876487	0.890000000215571
0.375	0.5	2.54642642933268e-09	0.749525723914929	0.0029979143029431	57.5834494680901	0.890000000280107
0.625	0.5	3.09547026633511e-09	0.804263772698888	0.00202952143613027	57.4043314404046	0.890000000340502
0.875	0.5	2.90178596047634e-09	0.802983661339981	0.00138410878599276	57.2255520891069	0.890000000319196
1.125	0.5	1.10974057087138e-09	0.802107760023207	0.000951627985066126	57.0470037109867	0.890000000122071
1.375	0.5	-3.23637458784788e-09	0.801503353751991	0.000660122002377718	56.8686141358561	0.889999999643999
1.625	0.5	-1.10231193958032e-08	0.80108241611898	0.000462378307081441	56.6903347187201	0.889999998787457
1.875	0.5	-2.27747630494288e-08	0.800786285048067	0.00032730455450376	56.5121324611811	0.889999997494776
2.125	0.5	-3.82413668781278e-08	0.800575667481474	0.000234342379527252	56.333984822891	0.88999999579345
2.375	0.5	-5.58966426345902e-08	0.800424099274967	0.000169839713295496	56.1558762908518	0.889999993851369
2.625	0.5	-7.24080016771371e-08	0.800313651347997	0.000124688449832668	55.9777961011924	0.88999999203512
2.875	0.5	-8.21820766034938e-08	0.800232100295422	9.27815458144325e-05	55.7997367192091	0.889999990959972
3.125	0.5	-7.71315676329742e-08	0.80017105667629	7.00021137300588e-05	55.6216928201998	0.889999991515527
3.375	0.5	-4.68460314779074e-08	0.800124721615948	5.35588241037311e-05	55.4436606024063	0.889999994846937
3.625	0.5	2.06293196517048e-08	0.800089057076165	4.15473894740844e-05	55.2656373211679	0.890000002269225
3.875	0.5	1.372073234181e-07	0.800061229495852	3.26600944761962e-05	55.0876209711272	0.890000015092806
4.125	0.5	3.12206779346736e-07	0.800039234812798	2.59925891171133e-05	54.9096100680342	0.890000034342746
4.375	0.5	5.48762703422421e-07	0.800021644347392	2.09148056386877e-05	54.7316034979292	0.890000060363897
4.625	0.5	8.39263448586628e-07	0.800007431590886	1.69843086974399e-05	54.5536004121868	0.890000092318979
4.875	0.5	1.16006446243204e-06	0.799995853414416	1.38878373181194e-05	54.3756001539786	0.890000127607091
5.125	0.5	1.46595433319497e-06	0.799986368074433	1.14016565254409e-05	54.197602206412	0.890000161254977
5.375	0.5	1.68509948677189e-06	0.79997857823319	9.3645155249134e-06	54.0196061557238	0.890000185360944
5.625	0.5	1.71544676449085e-06	0.799972191082402	7.65909543469511e-06	53.8416116649971	0.890000188699144
5.875	0.5	1.42379041149987e-06	0.799966990230592	6.19920318554904e-06	53.6636184552583	0.890000156616945
6.125	0.5	6.4888170098953e-07	0.799962815731191	4.92087520643393e-06	53.4856262917454	0.890000071376987
6.375	0.5	-7.89953628370422e-07	0.799959549778989	3.77615627728803e-06	53.3076349737556	0.889999913105101
