x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.43561535788573e-09	0.8	-0.00969849623733192	57.879180971815	0.890000000267918
0.375	0.5	-8.371263850634e-11	0.749526661881702	0.00299710749459591	57.7247599014523	0.889999999990792
0.625	0.5	-6.43636588082682e-09	0.80426527796385	0.00202870254824261	57.5456416072838	0.889999999292
0.875	0.5	-1.77592355811008e-08	0.802985787827202	0.00138327113259717	57.3668618530474	0.889999998046484
1.125	0.5	-3.43915241056847e-08	0.802110524335248	0.000950764916021625	57.1883129324912	0.889999996216932
1.375	0.5	-5.51239760636819e-08	0.80150677750482	0.000659226858190095	57.0099226712434	0.889999993936363
1.625	0.5	-7.63729059623362e-08	0.801086525950661	0.000461444385748198	56.8316424189412	0.88999999159898
1.875	0.5	-9.14181665786106e-08	0.800791112650701	0.000326325085389691	56.6534391705717	0.889999989944002
2.125	0.5	-8.99222683130477e-08	0.800581249644326	0.000233310502154596	56.4752903778512	0.88999999010855
2.375	0.5	-5.80146918136818e-08	0.800430477935788	0.000168748459601985	56.2971805184544	0.889999993618384
2.625	0.5	2.07323945750518e-08	0.800320873651125	0.00012353072917951	56.1190988177405	0.890000002280563
2.875	0.5	1.63110967280301e-07	0.800240218657334	9.15501321729874e-05	55.9410377287855	0.890000017942206
3.125	0.5	3.82601607090747e-07	0.800180128861372	6.86896351003947e-05	55.7629919132792	0.890000042086177
3.375	0.5	6.84088793073065e-07	0.800134810826654	5.21577543204304e-05	55.584957554626	0.890000075249767
3.625	0.5	1.05706499685457e-06	0.800100232063242	4.00500430864528e-05	55.4069318923802	0.89000011627715
3.875	0.5	1.46773226589855e-06	0.800073564694496	3.1058625601114e-05	55.2289129048668	0.890000161450549
4.125	0.5	1.85079250902778e-06	0.800052810509349	2.42789957387171e-05	55.0508990915324	0.890000203587176
4.375	0.5	2.10214259164311e-06	0.800036546879141	1.90809409497214e-05	54.8728893227791	0.890000231235685
4.625	0.5	2.07411332911711e-06	0.800023753577201	1.50219013760355e-05	54.6948827357036	0.890000228152466
4.875	0.5	1.57525652581281e-06	0.800013694012835	1.17885225336341e-05	54.5168786612063	0.890000173278218
5.125	0.5	3.76929472443143e-07	0.800005833247904	9.15701918031625e-06	54.3388765725901	0.890000041462242
5.375	0.5	-1.77100793067447e-06	0.799999781009007	6.96614660680444e-06	54.1608760488624	0.889999805189128
5.625	0.5	-5.11323059645084e-06	0.799995251777036	5.09866154623172e-06	53.9828767480036	0.889999437544634
5.875	0.5	-9.84898691712665e-06	0.799992036609829	3.46852826723785e-06	53.8048783868425	0.889998916611439
6.125	0.5	-1.607808550031e-05	0.799989983072155	2.01203257050603e-06	53.6268807251053	0.889998231410595
6.375	0.5	-2.37326923939507e-05	0.79998898080109	6.81568324007466e-07	53.448883551846	0.889997389403837
6.625	0.5	-3.24958993709611e-05	0.799988951012049	-5.58738070893951e-07	53.2708866729185	0.889996425451069
6.875	0.5	-4.17092280704258e-05	0.799989838780098	-1.73613163073274e-06	53.092889898493	0.889995411984912
7.125	0.5	-5.02724518732044e-05	0.799991607288526	-2.87144693138258e-06	52.9148930298934	0.889994470030294
7.375	0.5	-5.65402460818791e-05	0.799994233485243	-3.9807044270385e-06	52.7368958452655	0.889993780572931
7.625	0.5	-5.82211178471383e-05	0.799997704754104	-5.07626594295616e-06	52.5588980837985	0.889993595677037
7.875	0.5	-5.22847328598085e-05	0.800002016326384	-6.16767390361237e-06	52.3808994284268	0.889994248679386
8.125	0.5	-3.48840799049065e-05	0.800007169236893	-7.26226063624316e-06	52.2028994871243	0.889996162751211
8.375	0.5	-1.2988589586595e-06	0.800013168684146	-8.36558817123856e-06	52.0248977730885	0.889999857125515
8.625	0.5	5.40939632356458e-05	0.800020022692981	-9.48176166323406e-06	51.8468936842713	0.890005950335956
8.875	0.5	0.000137817292030369	0.80002774100473	-1.06136486931325e-05	51.6688864828589	0.890015159902123
9.125	0.5	0.000257254725644482	0.800036334140361	-1.17630294859472e-05	51.4908752754178	0.890028298019821
9.375	0.5	0.000420572433707924	0.80004581259713	-1.29306989273731e-05	51.312858994511	0.890046262967708
9.625	0.5	0.000636601060869368	0.800056186154155	-1.41165384675828e-05	51.1348363826338	0.890070026116696
9.875	0.5	0.00091467836051623	0.80006746327147	-1.53195739886138e-05	50.9568059793291	0.890100614619657
10.125	0.5	0.00126445509512843	0.800079650579209	-1.65380337273592e-05	50.7787661123089	0.890139090060464
10.375	0.5	0.00169566861304844	0.800092752461119	-1.7769418632398e-05	50.6007148933324	0.890186523547435
10.625	0.5	0.0022178903706261	0.800106770743263	-1.90105951317803e-05	50.4226502194711	0.890243967940769
10.875	0.5	0.00284025545187708	0.800121704505073	-2.02579184933929e-05	50.2445697802297	0.890312428099706
11.125	0.5	0.00357118377982959	0.80013755003179	-2.15073930515455e-05	50.0664710707952	0.890392830215781
11.375	0.5	0.00441810415323096	0.800154300932892	-2.27548744758444e-05	49.8883514114452	0.890485991456855
11.625	0.5	0.00538719342919382	0.800171948451528	-2.399631879818e-05	49.7102079728878	0.890592591277211
11.875	0.5	0.00648314407157669	0.80019048199483	-2.52280834161255e-05	49.5320378070128	0.890713145847873
12.125	0.5	0.00770897387279437	0.800209889917293	-2.64472866231274e-05	49.3538378822293	0.890847987126007
12.375	0.5	0.0090658919109071	0.80023016059623	-2.76522343081567e-05	49.1756051222485	0.8909972481102
12.625	0.5	0.0105532346894711	0.800251283842173	-2.88429252637555e-05	48.9973364468497	0.891160855815842
12.875	0.5	0.012168485866506	0.800273252696567	-3.00216498296989e-05	48.8190288128558	0.891338533445316
13.125	0.5	0.0139073919263319	0.800296065677919	-3.11936997374036e-05	48.6406792532405	0.891529813111896
13.375	0.5	0.0157641844819829	0.800319729550761	-3.23682107566086e-05	48.4622849120218	0.891734060293018
13.625	0.5	0.0177319175202739	0.800344262706803	-3.35591623390302e-05	48.2838430723603	0.89195051092723
13.875	0.5	0.0198029247618369	0.800369699268755	-3.47865605914332e-05	48.1053511751068	0.892178321723802
14.125	0.5	0.0219693984361482	0.800396094049724	-3.60778311630096e-05	47.926806824941	0.892416633827976
14.375	0.5	0.0242240863318573	0.800423528529932	-3.74694457932924e-05	47.7482077812254	0.892664649496504
14.625	0.5	0.0265610993166771	0.800452118040461	-3.9008799665906e-05	47.5695519307804	0.892921720924834
14.875	0.5	0.0289768171753983	0.800482020369509	-4.07563428646165e-05	47.3908372399599	0.893187449889294
15.125	0.5	0.0314708773514538	0.800513446026096	-4.27879465052838e-05	47.2120616836685	0.89346179650866
15.375	0.5	0.0340472299610899	0.800546670392874	-4.51974474915582e-05	47.0332231492704	0.89374519529572
15.625	0.5	0.0367152444092253	0.800582047968854	-4.80992605750055e-05	46.8543193136525	0.894038676885015
15.875	0.5	0.0394908593131793	0.800620028818957	-5.16308649830793e-05	46.6753474919418	0.89434399452445
16.125	0.5	0.0423977795206146	0.800661177189584	-5.5954856043105e-05	46.4963044564432	0.894663755747268
16.375	0.5	0.0454687430484847	0.800706191981879	-6.12600881308481e-05	46.3171862241373	0.895001561735333
16.625	0.5	0.0487469079030284	0.800755928354069	-6.77612091647535e-05	46.1379878104165	0.895362159869333
16.875	0.5	0.0522874448123739	0.800811419088013	-7.56955826696727e-05	45.9587029455009	0.895751618929361
17.125	0.5	0.0561594671414664	0.800873893424485	-8.53161961551133e-05	45.7793237479997	0.896177541385561
17.375	0.5	0.0604484825909724	0.800944789735662	-9.68786565384052e-05	45.5998403472549	0.896649333085007
17.625	0.5	0.0652596089867858	0.801025756536947	-0.000110619789017803	45.4202404423636	0.897178556988546
17.875	0.5	0.0707218497051546	0.801118633792314	-0.000126724746399428	45.2405087812183	0.897779403467567
18.125	0.5	0.0769937548700833	0.801225403116915	-0.000145279053943545	45.0606265379336	0.898469313035709
18.375	0.5	0.0842707683389148	0.80134809131648	-0.000166201974643152	44.8805705626048	0.899269784517281
18.625	0.5	0.0927944182281417	0.801488607011903	-0.000189158553823252	44.7003124753847	0.900207386005096
18.875	0.5	0.102863154888957	0.801648485828368	-0.000213450626763016	44.519817580844	0.901314947037785
19.125	0.5	0.114843935537135	0.801828518022098	-0.000237893296589592	44.3390435942686	0.902632832909085
19.375	0.5	0.129182425094787	0.802028237953217	-0.000260694488791741	44.1579392076397	0.904210066760427
19.625	0.5	0.146407772901269	0.802245275300528	-0.000279372226451243	43.9764425911404	0.90610485501914
19.875	0.5	0.16712534517378	0.802474614795031	-0.000290766027447343	43.7944800383733	0.908383787969116
20.125	0.5	0.191988017494597	0.802707896519103	-0.000291218706266965	43.6119651261419	0.911118681924405
20.375	0.5	0.221635050391057	0.802933013695405	-0.00027700733574713	43.4287989582229	0.914379855543016
