x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	7.61271264800749e-10	0.8	-0.00969749226305612	57.6672270309267	0.89000000008374
0.375	0.5	1.24216786816967e-09	0.749525470940747	0.00299813235921591	57.5128061520263	0.890000000136638
0.625	0.5	2.00275703761925e-09	0.804263365852032	0.00202974417741228	57.33368819631	0.890000000220303
0.875	0.5	2.78757451437828e-09	0.802983084744726	0.00138433873660077	57.1549089541384	0.890000000306633
1.125	0.5	3.20361329465285e-09	0.802107007324048	0.000951867670026806	56.9763607234823	0.890000000352397
1.375	0.5	2.68528406549599e-09	0.801502416689824	0.000660373962603773	56.7979713357467	0.890000000295381
1.625	0.5	5.11956173107965e-10	0.801081284513196	0.00046264511172302	56.6196921479478	0.890000000056315
1.875	0.5	-4.10731583854679e-09	0.800784946770722	0.000327588811363081	56.4414901641286	0.889999999548195
2.125	0.5	-1.18657852548861e-08	0.800574108424936	0.000234646744184742	56.2633428468304	0.889999998694764
2.375	0.5	-2.30976599163661e-08	0.800422303314447	0.000170166897291386	56.0852346864187	0.889999997459258
2.625	0.5	-3.7426940289635e-08	0.800311600300292	0.000125041228193531	55.907154922891	0.889999995883036
2.875	0.5	-5.33511913244118e-08	0.800229773874586	9.31627639609544e-05	55.7290960259531	0.889999994131369
3.125	0.5	-6.78129658937531e-08	0.800168432446436	7.04146939516696e-05	55.5510526758876	0.889999992540574
3.375	0.5	-7.58440998263085e-08	0.800121774941688	5.40057715996803e-05	55.3730210765235	0.889999991657149
3.625	0.5	-7.04011500277391e-08	0.800085761069945	4.20317978707545e-05	55.1949984894029	0.889999992255874
3.875	0.5	-4.25380964701582e-08	0.8000575549615	3.31851507166141e-05	55.016982915974	0.889999995320809
4.125	0.5	1.792214317839e-08	0.800035150183236	2.65615775418596e-05	54.8389728793475	0.890000001971436
4.375	0.5	1.2106082595737e-07	0.800017115615512	2.15311108778359e-05	54.6609672733865	0.890000013316691
4.625	0.5	2.74757685109395e-07	0.800002422230884	1.76514169238027e-05	54.4829652576064	0.890000030223345
4.875	0.5	4.81750370402877e-07	0.799990324292893	1.46093353100552e-05	54.3049661834411	0.890000052992541
5.125	0.5	7.35907803868632e-07	0.799980277349677	1.21812279378166e-05	54.126969542138	0.890000080949858
5.375	0.5	1.01790752432643e-06	0.799971881243433	1.02059336454598e-05	53.948974927682	0.890000111969828
5.625	0.5	1.29067899798458e-06	0.799964840224684	8.56621202046118e-06	53.7709820102412	0.89000014197469
5.875	0.5	1.49516649467056e-06	0.799958934834584	7.17593282168118e-06	53.5929905170395	0.890000164468314
6.125	0.5	1.54716110308564e-06	0.799954001932718	5.97117517715155e-06	53.4150002185027	0.890000170187721
6.375	0.5	1.33613309351087e-06	0.799949920401534	4.90400202519056e-06	53.2370109181572	0.89000014697464
6.625	0.5	7.27142704135712e-07	0.799946600831468	3.93807588842637e-06	53.0590224451889	0.890000079985698
6.875	0.5	-4.33000836660248e-07	0.799943978016558	3.04554961160344e-06	52.8810346488482	0.889999952369908
7.125	0.5	-2.30414411112852e-06	0.799942005447085	2.20484536310706e-06	52.7030473940774	0.889999746544148
7.375	0.5	-5.03464057234607e-06	0.799940651230566	1.39905651108534e-06	52.5250605578565	0.889999446189537
7.625	0.5	-8.73569908471082e-06	0.799939895039429	6.1478911380636e-07	52.347074025847	0.889999039073101
7.875	0.5	-1.34475522488491e-05	0.799939725801123	-1.58683838116152e-07	52.1690876889674	0.889998520769253
8.125	0.5	-1.90971375843234e-05	0.7999401399274	-9.30043912939016e-07	51.9911014395769	0.889997899314866
8.375	0.5	-2.54474460410517e-05	0.79994113993514	-1.70638611605373e-06	51.8131151669767	0.889997200780935
8.625	0.5	-3.20392293098188e-05	0.79994273335196	-2.49355822223877e-06	51.635128751979	0.889996475684776
8.875	0.5	-3.81263495945239e-05	0.799944931827553	-3.29641092010778e-06	51.4571420603305	0.889995806101545
9.125	0.5	-4.26066774102073e-05	0.799947750391715	-4.11897995297751e-06	51.279154934832	0.889995313265485
9.375	0.5	-4.39510638122854e-05	0.799951206814849	-4.96461555433096e-06	51.101167186052	0.889995165382981
9.625	0.5	-4.01334966073255e-05	0.799955321037477	-5.8360704753173e-06	50.923178581605	0.889995585315373
9.875	0.5	-2.85660527493112e-05	0.799960114644537	-6.73555517614334e-06	50.7451888340446	0.889996857734198
10.125	0.5	-6.04263335943193e-06	0.799965610365876	-7.66476738555126e-06	50.567197587513	0.88999933531033
10.375	0.5	3.13043361614625e-05	0.799971831593063	-8.62490212862358e-06	50.3892044033796	0.890003443476978
10.625	0.5	8.80300864799287e-05	0.799978801904978	-9.61664779809197e-06	50.2112087451975	0.890009683309513
10.875	0.5	0.000169382697211869	0.799986544601236	-1.0640173432318e-05	50.0332099633988	0.890018632096693
11.125	0.5	0.000281283995196804	0.799995082244708	-1.16951117686528e-05	49.855207280227	0.890030941239472
11.375	0.5	0.00043028367824595	0.800004436218047	-1.2780542371145e-05	49.6771997754728	0.890047331204607
11.625	0.5	0.000623485245956815	0.800014626299126	-1.38949785755916e-05	49.4991863736181	0.890068583377055
11.875	0.5	0.000868443562299493	0.800025670263502	-1.50363615168048e-05	49.3211658330146	0.890095528791853
12.125	0.5	0.00117303523358626	0.800037583520745	-1.62020642220486e-05	49.1431367377076	0.890129033875695
12.375	0.5	0.00154530439027422	0.800050378792984	-1.73889085262007e-05	48.9650974924749	0.89016998348293
12.625	0.5	0.00199328784644358	0.800064065844708	-1.85931974816134e-05	48.7870463215743	0.890219261663109
12.875	0.5	0.00252482492212555	0.800078651273135	-1.98107662677729e-05	48.608981271592	0.890277730741434
13.125	0.5	0.00314735841011717	0.800094138371566	-2.10370548310459e-05	48.4309002186485	0.890346209425113
13.375	0.5	0.00386773422319101	0.800110527078533	-2.22672063597258e-05	48.2528008800626	0.890425450764551
13.625	0.5	0.00469200815256518	0.800127814030674	-2.34961963921574e-05	48.0746808303951	0.890516120896782
13.875	0.5	0.00562526889186808	0.800145992739105	-2.47189987406821e-05	47.8965375215933	0.890618779578106
14.125	0.5	0.00667148701877588	0.800165053914991	-2.59307954765542e-05	47.7183683067457	0.890733863572065
14.375	0.5	0.00783339995742761	0.800184985974378	-2.71272402818483e-05	47.5401704667307	0.890861673995317
14.625	0.5	0.00911244303456263	0.80020577575937	-2.83047859801861e-05	47.3619412388146	0.891002368733802
14.875	0.5	0.0105087365426538	0.800227409519846	-2.94610894758123e-05	47.1836778460197	0.891155961019692
15.125	0.5	0.0120211381734794	0.800249874209329	-3.05955095617552e-05	47.0053775258618	0.891322325199083
15.375	0.5	0.0136473692198893	0.800273159159696	-3.1709715436047e-05	46.8270375568418	0.891501210614188
15.625	0.5	0.0153842215038176	0.800297258212458	-3.28084262107438e-05	46.6486552808904	0.89169226436542
15.875	0.5	0.0172278500421585	0.800322172401682	-3.39003036768069e-05	46.4702281198091	0.891895063504637
16.125	0.5	0.0191741540236189	0.800347913302139	-3.49990218554723e-05	46.2917535836417	0.892109156942598
16.375	0.5	0.0212192458251642	0.800374507178423	-3.61245368968403e-05	46.113229268854	0.892334117040768
16.625	0.5	0.0233600047268155	0.800402000095796	-3.73045785942131e-05	45.9346528442052	0.89256960051995
16.875	0.5	0.0255947089823986	0.800430464176172	-3.8576379101501e-05	45.7560220222624	0.892815417988064
17.125	0.5	0.0279237373905035	0.800460005205287	-3.99886439507559e-05	45.577334514635	0.893071611112955
17.375	0.5	0.0303503300306811	0.800490771808929	-4.16037521345365e-05	45.3985879691769	0.893338536303375
17.625	0.5	0.032881398050787	0.800522966415364	-4.35001435466907e-05	45.2197798875864	0.893616953785587
17.875	0.5	0.0355283750828332	0.800556858193941	-4.57748088316879e-05	45.0409075219956	0.893908121259112
18.125	0.5	0.0383081088819965	0.800592798093838	-4.85457325971271e-05	44.8619677492152	0.89421389197702
18.375	0.5	0.0412438020454379	0.800631235984538	-5.19540493670825e-05	44.6829569212258	0.894536818224998
18.625	0.5	0.044366026131676	0.800672739692544	-5.61655422084018e-05	44.50387069018	0.894880262874484
18.875	0.5	0.0477138551198155	0.800718015404009	-6.13709348913643e-05	44.3247038055121	0.89524852406318
19.125	0.5	0.0513361927685456	0.800767928411083	-6.7784186605934e-05	44.145449879615	0.89564698120454
19.375	0.5	0.0552934045674075	0.800823522455463	-7.56376788300644e-05	43.9661011168274	0.896082274502415
19.625	0.5	0.0596594082863939	0.800886034881191	-8.51727786236659e-05	43.7866479980585	0.896562534911503
19.875	0.5	0.0645244254551355	0.800956903338844	-9.66237750219915e-05	43.6070789102084	0.897097686800065
20.125	0.5	0.0699986436027347	0.801037757763525	-0.000110192650362111	43.427379705641	0.897699850796301
20.375	0.5	0.0762170731373492	0.801130388655492	-0.000126011664475313	43.2475331725869	0.898383878045108
20.625	0.5	0.0833458789695807	0.801236679272302	-0.000144090505618292	43.0675183931461	0.899168046686654
20.875	0.5	0.0915903822060693	0.801358485321639	-0.000164245193517772	42.887309962868	0.900074942042668
21.125	0.5	0.101204690406631	0.801497441693758	-0.000186007674910659	42.7068770472325	0.901132515944729
21.375	0.5	0.112502419458477	0.801654673115964	-0.00020851914080993	42.5261822599952	0.902375266140433
21.625	0.5	0.125867074800535	0.801830387340466	-0.000230417811976009	42.3451803729388	0.903845378228059
21.875	0.5	0.141759216654694	0.802023341029152	-0.000249744477602763	42.1638169153479	0.905593513832016
22.125	0.5	0.160715476786348	0.802230198408308	-0.000263906454577818	41.9820268053667	0.907678702446498
22.375	0.5	0.183332033518828	0.802444861593345	-0.000269759619631653	41.7997332827913	0.910166523687071
22.625	0.5	0.21022310647002	0.802657945846851	-0.000263879293610771	41.6168475805279	0.913124541711702
22.875	0.5	0.241945217382456	0.802856690331606	-0.000243076360138567	41.4332699485439	0.91661397391207
23.125	0.5	0.278883252208293	0.803025678448374	-0.000205153000249263	41.248892750058	0.920677157742912
23.375	0.5	0.321107612616116	0.80314867467227	-0.000149772521744333	41.0636062491678	0.925321837387773
23.625	0.5	0.368232742305258	0.803211533250403	-7.91700812793207e-05	40.8773072466292	0.930505601653578
23.875	0.5	0.419328410163337	0.803205501643078	1.65449403745896e-06	40.6899098339146	0.936126125117967
24.125	0.5	0.472940138893646	0.803129656482524	8.55287435213062e-05	40.5013564199192	0.942023415278301
24.375	0.5	0.527248237974079	0.802991248758862	0.000164447078966458	40.3116263632178	0.947997306177149
24.625	0.5	0.580338574463309	0.802803672851641	0.000231243736078898	40.1207396498297	0.953837243190964
24.875	0.5	0.630502825288975	0.802583047274242	0.000280991842875953	39.9287543424194	0.959355310781787
25.125	0.5	0.676470461313277	0.802344977108374	0.000311663265230196	39.7357584957321	0.964411750744461
25.375	0.5	0.717510916036074	0.802102564917831	0.000323956691477014	39.5418588806632	0.968926200763968
25.625	0.5	0.753405033562622	0.801865770266798	0.000320545059444169	39.347169400594	0.972874553691888
25.875	0.5	0.784330582497093	0.801641608794209	0.00030512613526529	39.1518014792704	0.97627636407468
26.125	0.5	0.810718618049047	0.801434647919228	0.000281587567319396	38.9558575233287	0.979179047985395
26.375	0.5	0.833123400245885	0.801247503245831	0.000253437962141058	38.7594274717864	0.981643574027047
26.625	0.5	0.852126239006422	0.801081257735896	0.000223516224786574	38.5625877922526	0.983733886290706
26.875	0.5	0.868275822472531	0.800935817643721	0.000193915898443787	38.365402082645	0.985510340471978
27.125	0.5	0.882058191367078	0.800810227176812	0.000166042244766497	38.1679225273987	0.987026401050379
27.375	0.5	0.893886909410933	0.800702947727762	0.000140732349311622	37.9701916647398	0.988327560035203
27.625	0.5	0.904105048306753	0.800612096821219	0.000118391162684559	37.7722441324054	0.989451555313743
27.875	0.5	0.912992926751273	0.800535641059594	9.91172224378201e-05	37.5741082228705	0.99042922194264
28.125	0.5	0.920777802491753	0.800471541642904	8.2806695757221e-05	37.3758071866864	0.991285558274093
28.375	0.5	0.927643430084656	0.800417855883413	6.92333476033116e-05	37.1773602836925	0.992040777309312
28.625	0.5	0.933738520207271	0.800372801348626	5.8106586092004e-05	36.978783611072	0.9927112372228
28.875	0.5	0.939183792260016	0.800334790530343	4.91115020291541e-05	36.7800907471115	0.993310217148602
29.125	0.5	0.944077651528888	0.800302443742782	4.19350630384791e-05	36.5812932491426	0.993848541668178
29.375	0.5	0.948500669568377	0.800274586943807	3.6282160499307e-05	36.3824010391702	0.994335073652521
29.625	0.5	0.952519088048625	0.800250239857185	3.18845064074009e-05	36.1834227043347	0.994777099685349
29.875	0.5	0.956187555995183	0.800228598468347	2.85046727880017e-05	35.9843657332292	0.99518063115947
30.125	0.5	0.959551279012562	0.800209014823617	2.59369577888422e-05	35.785236703865	0.995550640691382
30.375	0.5	0.962647722918005	0.80019097614179	2.40062775585874e-05	35.5860414349154	0.995891249520981
30.625	0.5	0.965507980773686	0.800174084542995	2.25659150172647e-05	35.3867851087114	0.996205877885106
30.875	0.5	0.968157884425973	0.800158038183169	2.14946868795677e-05	35.1874723721333	0.996497367286857
31.125	0.5	0.970618919796769	0.800142614217945	2.06938974877819e-05	34.9881074198799	0.996768081177645
31.375	0.5	0.972908988727004	0.800127653770852	2.00843128305848e-05	34.7886940634177	0.99701998875997
31.625	0.5	0.97504304818726	0.800113048917059	1.96032952167499e-05	34.5892357881066	0.997254735300599
31.875	0.5	0.977033649159041	0.800098731592743	1.92021762418522e-05	34.3897358004306	0.997473701407495
32.125	0.5	0.978891391580772	0.800084664280505	1.88439039916615e-05	34.1901970668829	0.997678053073885
32.375	0.5	0.980625307731478	0.800070832291739	1.85009736707618e-05	33.9906223457827	0.997868783850463
32.625	0.5	0.98224318373495	0.800057237457144	1.81536340217402e-05	33.7910142131111	0.998046750210844
32.875	0.5	0.983751827086733	0.800043893038551	1.77883520916745e-05	33.5913750833101	0.998212700979541
33.125	0.5	0.985157286927035	0.800030819685463	1.73965136903098e-05	33.391707225872	0.998367301561974
33.375	0.5	0.986465032983318	0.800018042273928	1.69733345306925e-05	33.1920127784554	0.998511153628165
33.625	0.5	0.987680098534838	0.800005587482435	1.65169570197567e-05	32.9922937571744	0.998644810838832
33.875	0.5	0.988807192305065	0.799993481975822	1.60277083358768e-05	32.7925520646306	0.998768791153557
34.125	0.5	0.989850783802868	0.799981751085089	1.55074972889853e-05	32.5927894961848	0.998883586218316
34.375	0.5	0.990815166271432	0.799970417887682	1.49593293031181e-05	32.3930077448929	0.998989668289857
34.625	0.5	0.991704501045476	0.799959502605434	1.43869211167393e-05	32.1932084054666	0.999087495115002
34.875	0.5	0.992522846755568	0.799949022252473	1.37943989185314e-05	31.9933929775593	0.999177513143113
35.125	0.5	0.993274176452927	0.79993899047513	1.31860656734007e-05	31.7935628686179	0.999260159409822
35.375	0.5	0.993962385363593	0.799929417537284	1.25662253441039e-05	31.593719396495	0.999335862389995
35.625	0.5	0.994591291623474	0.799920310412396	1.19390535019228e-05	31.3938637919678	0.999405042078582
35.875	0.5	0.995164632001692	0.799911672951387	1.13085053348563e-05	31.1939972012713	0.999468109520186
36.125	0.5	0.995686054294968	0.799903506101692	1.06782535230883e-05	30.9941206887209	0.999525465972447
36.375	0.5	0.996159107775041	0.799895808158022	1.00516496715037e-05	30.7942352394709	0.999577501855255
36.625	0.5	0.996587232797559	0.79988857502978	9.43170404718982e-06	30.594341762431	0.999624595607731
36.875	0.5	0.996973750436727	0.799881800513675	8.82107929769225e-06	30.3944410933473	0.99966711254804
37.125	0.5	0.997321852795741	0.799875476563248	8.22209465659534e-06	30.1945339980381	0.999705403807531
37.375	0.5	0.997634594458528	0.799869593548658	7.63673772708315e-06	29.9946211757649	0.999739805390438
37.625	0.5	0.997914885392435	0.799864140503007	7.06668162656607e-06	29.7947032627141	0.999770637393168
37.875	0.5	0.998165485482395	0.79985910535221	6.51330561792768e-06	29.5947808355555	0.999798203403063
38.125	0.5	0.998389000772558	0.799854475126638	5.97771785153424e-06	29.3948544150486	0.999822790084981
38.375	0.5	0.998587881409082	0.799850236154061	5.460779106528e-06	29.1949244696599	0.999844666954999
38.625	0.5	0.998764421214916	0.799846374233653	4.96312671582537e-06	28.994991419162	0.999864086333641
38.875	0.5	0.998920758781522	0.799842874791681	4.485198022069e-06	28.7950556381821	0.999881283465967
39.125	0.5	0.999058879930961	0.79983972301919	4.02725301142138e-06	28.595117459674	0.999896476792406
39.375	0.5	0.999180621382352	0.79983690399331	3.58939571856426e-06	28.3951771782887	0.999909868352059
39.625	0.5	0.999287675446933	0.799834402782668	3.17159429107251e-06	28.1952350536244	0.999921644299163
39.875	0.5	0.999381595574183	0.799832204538654	2.77369955733224e-06	27.9952913133367	0.99993197551316
40.125	0.5	0.999463802575571	0.799830294573303	2.3954620717901e-06	27.7953461560983	0.999941018283313
40.375	0.5	0.999535591361307	0.799828658425369	2.03654762414056e-06	27.5953997543966	0.999948915049744
40.625	0.5	0.999598138037312	0.799827281915677	1.69655127255033e-06	27.3954522571629	0.999955795184104
40.875	0.5	0.999652507223769	0.799826151192609	1.3750099199453e-06	27.1955037922306	0.999961775794615
41.125	0.5	0.999699659471811	0.799825252769268	1.07141355838435e-06	26.9955544686185	0.999966962541899
41.375	0.5	0.999740458670711	0.79982457355279	7.85215241200981e-07	26.7956043786444	0.999971450453778
41.625	0.5	0.999775679353603	0.799824100867177	5.15839872692104e-07	26.5956535998679	0.999975324728896
41.875	0.5	0.999806013824908	0.799823822470105	2.62691918086443e-07	26.3957021968703	0.99997866152074
42.125	0.5	0.999832079047004	0.7998237265646	2.51621358256693e-08	26.1957502228761	0.99998152869517
42.375	0.5	0.999854423236912	0.799823801806414	-1.973665906435e-07	25.9957977212232	0.99998398655606
42.625	0.5	0.99987353213587	0.799824037307371	-4.05514232556311e-07	25.795844726691	0.999986088534946
42.875	0.5	0.999889834925453	0.79982442263565	-5.99899327150986e-07	25.5958912666933	0.9999878818418
43.125	0.5	0.99990370977341	0.799824947813011	-7.81135322596794e-07	25.3959373623448	0.999989408075075
43.375	0.5	0.999915489000648	0.799825603309931	-9.49827515832779e-07	25.1959830294124	0.999990703790071
43.625	0.5	0.999925463867738	0.799826380038536	-1.10657051247429e-06	24.9960282791568	0.999991801025451
43.875	0.5	0.999933888985232	0.799827269344037	-1.25194612188169e-06	24.7960731190757	0.999992727788376
44.125	0.5	0.999940986356807	0.799828262994785	-1.3865216612232e-06	24.5961175535569	0.999993508499249
44.375	0.5	0.999946949068052	0.799829353171216	-1.51084862298328e-06	24.396161584448	0.999994164397486
44.625	0.5	0.999951944636689	0.799830532454003	-1.62546161807835e-06	24.1962052115525	0.999994713910036
44.875	0.5	0.999956118042067	0.79983179381158	-1.73087763287746e-06	23.9962484330587	0.999995172984627
45.125	0.5	0.999959594453302	0.79983313058704	-1.82759546563127e-06	23.7962912459083	0.999995555389863
45.375	0.5	0.999962481676296	0.799834536484987	-1.91609540544202e-06	23.5963336461116	0.999995872984393
45.625	0.5	0.999964872340227	0.799836005557873	-1.99683905525773e-06	23.3963756290159	0.999996135957425
45.875	0.5	0.99996684584414	0.799837532192561	-2.07026930300928e-06	23.1964171895304	0.999996353042855
46.125	0.5	0.999968470083819	0.799839111096719	-2.13681043984013e-06	22.996458322316	0.99999653170922
46.375	0.5	0.999969802978595	0.799840737285289	-2.19686835234632e-06	22.7964990219417	0.999996678327645
46.625	0.5	0.999970893816846	0.799842406067233	-2.25083080900238e-06	22.5965392830129	0.999996798319853
46.875	0.5	0.999971784437992	0.799844113032555	-2.2990678305259e-06	22.3965791002759	0.999996896288179
47.125	0.5	0.999972510267744	0.799845854039264	-2.34193210825015e-06	22.1966184687006	0.999996976129452
47.375	0.5	0.999973101222149	0.799847625201075	-2.37975945539555e-06	21.9966573835458	0.999997041134436
