x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-2.68398642767108e-12	0.8	-0.00969758500135376	57.243543417378	0.889999999999705
0.375	0.5	-1.04202686700772e-11	0.749525577687877	0.00299804638136415	57.0891225208132	0.889999999998854
0.625	0.5	-2.61520677297528e-11	0.804263526177875	0.00202967406293082	56.9100045353113	0.889999999997123
0.875	0.5	-4.93567196126424e-11	0.80298328874123	0.00138429242084138	56.7312252516714	0.889999999994571
1.125	0.5	-7.70522847260238e-11	0.802107234132766	0.000951853188003395	56.5526769718323	0.889999999991524
1.375	0.5	-1.02322910808587e-10	0.801502639378897	0.000660399475516056	56.3742875324969	0.889999999988744
1.625	0.5	-1.13207201060755e-10	0.801081469970087	0.000462718934866889	56.1960082973269	0.889999999987547
1.875	0.5	-9.23484854280064e-11	0.800785055573604	0.000327719442865352	56.0178062783814	0.889999999989842
2.125	0.5	-1.79605482827322e-11	0.800574094692406	0.000234842894316877	55.8396589476194	0.889999999998024
2.375	0.5	1.33277126797803e-10	0.800422114532852	0.00017043751810339	55.6615508062653	0.890000000014661
2.625	0.5	3.80852164094926e-10	0.80031117712958	0.000125395543462042	55.4834711066701	0.890000000041894
2.875	0.5	7.32288148570239e-10	0.800229049932787	9.36102992492787e-05	55.3054123324521	0.890000000080552
3.125	0.5	1.17242608865718e-09	0.800167334073881	7.09653068464136e-05	55.1273691794465	0.890000000128967
3.375	0.5	1.6509975833045e-09	0.80012022094528	5.46696819294897e-05	54.9493378687689	0.89000000018161
3.625	0.5	2.07028111080732e-09	0.800083662448514	4.28196180035856e-05	54.771315681087	0.890000000227731
3.875	0.5	2.27567627685697e-09	0.800054814612684	3.41079157400954e-05	54.5933006389245	0.890000000250324
4.125	0.5	2.05306283788006e-09	0.800031662591554	2.76307752457622e-05	54.4152912885231	0.890000000225837
4.375	0.5	1.13762519189163e-09	0.800012766521471	2.27587112607967e-05	54.2372865490224	0.890000000125139
4.625	0.5	-7.60840027045486e-10	0.799997088279788	1.90499008738241e-05	54.059285607415	0.889999999916308
4.875	0.5	-3.91154082650153e-09	0.799983872661381	1.61917218452944e-05	53.8812878448178	0.889999999569731
5.125	0.5	-8.49209918303726e-09	0.799972565348188	1.39610992342084e-05	53.7032927843019	0.889999999065869
5.375	0.5	-1.44933297460082e-08	0.799962755891812	1.21974569185185e-05	53.5253000536632	0.889999998405734
5.625	0.5	-2.16030260001592e-08	0.799954137799407	1.07841569900206e-05	53.3473093586219	0.889999997623667
5.875	0.5	-2.90777541154084e-08	0.799946480385754	9.63568356627661e-06	53.1693204633498	0.889999996801447
6.125	0.5	-3.56180780547059e-08	0.799939608771457	8.6887350538753e-06	52.9913331761891	0.889999996082011
6.375	0.5	-3.92696776352288e-08	0.799933389559285	7.89599053361325e-06	52.8133473390757	0.889999995680336
6.625	0.5	-3.7379819957309e-08	0.799927720495134	7.22171657707559e-06	52.6353628196277	0.88999999588822
6.875	0.5	-2.66447564164625e-08	0.799922522945901	6.638648464827e-06	52.4573795051673	0.889999997069077
7.125	0.5	-3.28782916941551e-09	0.799917736383558	6.12575958550452e-06	52.279397298159	0.889999999638339
7.375	0.5	3.65907582782955e-08	0.799913314308405	5.6666538202531e-06	52.101416112694	0.890000004024983
7.625	0.5	9.64546430484278e-08	0.799909221213273	5.24839806285731e-06	51.9234358717573	0.890000010610011
7.875	0.5	1.78533215028568e-07	0.79990543030641	4.86066776083554e-06	51.7454565050886	0.890000019638654
8.125	0.5	2.82770798056237e-07	0.799901921791583	4.49511667411326e-06	51.5674779474972	0.890000031104788
8.375	0.5	4.05532299690439e-07	0.799898681560962	4.14490852615589e-06	51.3895001375344	0.890000044608553
8.625	0.5	5.38106378922555e-07	0.799895700196306	3.80436623652232e-06	51.2115230164477	0.890000059191702
8.875	0.5	6.65088286352419e-07	0.799892972201954	3.46870727656014e-06	51.0335465273625	0.890000073159712
9.125	0.5	7.62774908309303e-07	0.799890495414228	3.13384257674047e-06	50.8555706146496	0.89000008390524
9.375	0.5	7.97763438694739e-07	0.799888270545273	2.79622260773038e-06	50.6775952234402	0.890000087753978
9.625	0.5	7.26010698413146e-07	0.799886300830869	2.4527187858384e-06	50.4996202992576	0.890000079861177
9.875	0.5	4.92679283473461e-07	0.799884591759201	2.10053164732719e-06	50.3216457877307	0.890000054194721
10.125	0.5	3.31648006399673e-08	0.799883150861669	1.73711934213045e-06	50.143671634353	0.890000003648128
