x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.70417658729298e-22	0.8	-0.00970226483675351	53.8064239507641	0.89
0.375	0.5	-8.26367802332157e-22	0.74953111339658	0.00299331261591817	53.6520021616997	0.89
0.625	0.5	1.40957660891932e-21	0.80427235816508	0.00202494916071478	53.4728826053217	0.89
0.875	0.5	-2.02217855974254e-21	0.80299566072452	0.00137957727832728	53.2941009623467	0.89
1.125	0.5	2.66215591934672e-21	0.802123138255643	0.00094714923552932	53.1155495363419	0.89
1.375	0.5	-3.336224586467e-21	0.801522066569503	0.000655708524397985	52.9371561658778	0.89
1.625	0.5	4.04012554199395e-21	0.801104409690192	0.000458043083876005	52.7588722167857	0.89
1.875	0.5	-4.77993431809758e-21	0.80081149562384	0.000323061023173376	52.5806647036451	0.89
2.125	0.5	5.55665419616048e-21	0.800604021049059	0.000230204439509699	52.4025111013247	0.89
2.375	0.5	-6.36318190994733e-21	0.800455511201406	0.000165821750701154	52.2243959143822	0.89
2.625	0.5	7.22289709190529e-21	0.800348026003873	0.000120805372331118	52.0463083989564	0.89
2.875	0.5	-8.09435291989581e-21	0.800269330653693	8.90488243771144e-05	51.8682410429391	0.89
3.125	0.5	9.04405772749645e-21	0.800211023882145	6.6435829185889e-05	51.6901885469565	0.89
3.375	0.5	-9.9810874375235e-21	0.80016729452578	5.01757168244009e-05	51.512147137465	0.89
3.625	0.5	1.10142327400334e-20	0.800134091763616	3.83649112603388e-05	51.3341141010583	0.89
3.875	0.5	-1.20304597447334e-20	0.800108568722018	2.96964617562889e-05	51.1560874668084	0.89
4.125	0.5	1.3112606812193e-20	0.800088707458269	2.32668367924558e-05	50.9780657881678	0.89
4.375	0.5	-1.42450779426012e-20	0.800073064802269	1.84468407566987e-05	50.8000479921928	0.89
4.625	0.5	1.53059442855455e-20	0.800060599098858	1.47949629554211e-05	50.6220332745467	0.89
4.875	0.5	-1.66102805061029e-20	0.800050551366683	1.19989172350813e-05	50.4440210258224	0.89
5.125	0.5	1.7562700935463e-20	0.800042363249275	9.83598983264636e-06	50.2660107794298	0.89
5.375	0.5	-1.90699238319847e-20	0.800035619978706	8.14599214511325e-06	50.0880021744304	0.89
5.625	0.5	1.98792248191126e-20	0.800030010441137	6.81270143908979e-06	49.909994928806	0.89
5.875	0.5	-2.14971355567795e-20	0.800025299008258	5.75104595376343e-06	49.7319888200637	0.89
6.125	0.5	2.23060318033276e-20	0.800021305513854	4.89819850303849e-06	49.5539836710399	0.89
6.375	0.5	-2.36823788823334e-20	0.800017890907446	4.20734420823851e-06	49.3759793394156	0.89
6.625	0.5	2.49436156476886e-20	0.800014946892048	3.6432886934834e-06	49.1979757099046	0.89
6.875	0.5	-2.5379092583645e-20	0.800012388377904	3.17934062004964e-06	49.0199726883803	0.89
7.125	0.5	2.78616550533233e-20	0.800010147940921	2.79508234287209e-06	48.8419701974214	0.89
7.375	0.5	-2.64535541943231e-20	0.800008171720199	2.47476350722034e-06	48.6639681729048	0.89
7.625	0.5	3.09012518228678e-20	0.800006416354716	2.20613458693955e-06	48.4859665613774	0.89
7.875	0.5	-2.71580325780635e-20	0.800004846677852	1.97959334970512e-06	48.3079653180118	0.89
8.125	0.5	3.33734530407521e-20	0.800003433968	1.78755539728897e-06	48.1299644050041	0.89
8.375	0.5	-2.84575828328201e-20	0.800002154610588	1.62398636026094e-06	47.9519637903081	0.89
8.625	0.5	3.37942629952343e-20	0.800000989066873	1.48405161050553e-06	47.7739634466282	0.89
8.875	0.5	-3.21739845985135e-20	0.799999921073412	1.36385190707257e-06	47.5959633506128	0.89
9.125	0.5	2.99973008938715e-20	0.799998937015576	1.26022249911916e-06	47.4179634822039	0.89
9.375	0.5	-4.04927318731963e-20	0.79999802543479	1.17057928843195e-06	47.2399638241083	0.89
9.625	0.5	2.01700869760445e-20	0.799997176637176	1.09280020689014e-06	47.0619643613669	0.89
9.875	0.5	-5.42391682269227e-20	0.799996382381559	1.02513314114202e-06	46.8839650810004	0.89
