x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-0.000170777254754903	0.8	-0.00974422838814466	58.8681337819802	0.889981214501977
0.375	0.5	-8.7374076742455e-05	0.749586093017982	0.00295086072184344	58.7137060768186	0.889990388851558
0.625	0.5	0.000156865002154313	0.804357783738216	0.00198244373857561	58.5345715727799	0.890017255150237
0.875	0.5	0.000642324206501469	0.803114613533775	0.00133702414384999	58.3557599233997	0.890070655662715
1.125	0.5	0.00144391626198577	0.802275526027846	0.000904524644583428	58.1771571974623	0.890158830788818
1.375	0.5	0.00262227893330797	0.801707405645494	0.000613000204620128	57.9986836012932	0.890288450682664
1.625	0.5	0.0042160325249709	0.801322094207548	0.000415240128923871	57.8202817754297	0.890463763577747
1.875	0.5	0.00623650192640608	0.801060883802455	0.000280145394593763	57.6419094573748	0.890686015211905
2.125	0.5	0.00866584314126146	0.800884535337086	0.000187143471367896	57.463534912167	0.890953242745539
2.375	0.5	0.0114588824319572	0.80076673561272	0.000122561029511234	57.2851341204692	0.891260477067515
2.625	0.5	0.0145483326218798	0.800689787019135	7.72613403215039e-05	57.1066890407728	0.891600316588407
2.875	0.5	0.0178525072650468	0.800641753123211	4.51004265495391e-05	56.9281864866791	0.891963775799155
3.125	0.5	0.0212842898527727	0.800614559682054	2.19144767858971e-05	56.749617320192	0.892341271883805
3.375	0.5	0.024759981697452	0.800602728369018	4.85276890530253e-06	56.5709757794504	0.89272359798672
3.625	0.5	0.0282067624007354	0.800602534549547	-8.06419852661675e-06	56.3922588460879	0.893102743864081
3.875	0.5	0.0315678239058335	0.800611453150209	-1.82394385599017e-05	56.2134656192855	0.893472460629642
4.125	0.5	0.0348047169028035	0.800627802638514	-2.66977980824996e-05	56.0345967035719	0.893828518859308
4.375	0.5	0.0378969834119615	0.800650526045777	-3.42208039524288e-05	55.8556536378024	0.894168668175316
4.625	0.5	0.0408396418809646	0.800679066271835	-4.14393217844238e-05	55.6766383963105	0.894492360606906
4.875	0.5	0.0436394577676865	0.800713304794592	-4.8897644020406e-05	55.4975529837768	0.894800340354446
5.125	0.5	0.046311123357489	0.800753540960111	-5.70975342372491e-05	55.3183991274964	0.895094223569324
5.375	0.5	0.048874474381476	0.800800494714339	-6.65273549639683e-05	55.1391780492837	0.895376192181962
5.625	0.5	0.0513537103124495	0.800855319719128	-7.76791035369524e-05	54.9598902786847	0.895648908134369
5.875	0.5	0.0537793047828855	0.800919616686465	-9.10545605624442e-05	54.7805354529601	0.895915723526117
6.125	0.5	0.0561929484222249	0.800995438658972	-0.000107160495506955	54.601112039767	0.896181224326445
6.375	0.5	0.0586555184958415	0.801085280934965	-0.000126491701300098	54.4216169165295	0.896452107034543
6.625	0.5	0.061257777500832	0.801192048204475	-0.000149499314445961	54.2420447457814	0.896738355525092
6.875	0.5	0.0641333195543672	0.801318989769943	-0.000176540273925172	54.0623870966656	0.89705466515098
7.125	0.5	0.067473243668491	0.801469589714884	-0.000207801919802377	53.8826312767781	0.897422056803534
7.375	0.5	0.0715421304763627	0.801647391713095	-0.000243194035708926	53.7027588528529	0.8978696343524
7.625	0.5	0.0766950531865267	0.801855727327608	-0.000282200150771759	53.5227438515613	0.898436455850518
7.875	0.5	0.0833953680073813	0.80209730279382	-0.000323682728382066	53.3425506439936	0.899173490480812
8.125	0.5	0.092232548902927	0.802373585684999	-0.000365646531161294	53.1621315358553	0.900145580379322
8.375	0.5	0.103937817368579	0.80268392808038	-0.000404986060208649	52.9814241255338	0.901433159910544
8.625	0.5	0.119392099406115	0.803024385083038	-0.000437281976209191	52.8003485810305	0.903133130934673
8.875	0.5	0.139615387130565	0.803386269653922	-0.000456769243267618	52.6188051620006	0.905357692584362
9.125	0.5	0.165719247639474	0.803754673639194	-0.000456663719269741	52.4366726113827	0.908229117240342
9.375	0.5	0.19879775274682	0.804107515683918	-0.00043006174308322	52.2538084631689	0.91186775280215
9.625	0.5	0.239733607010795	0.804416088817186	-0.000371537686740778	52.0700527547412	0.916370696771187
9.875	0.5	0.288917465881944	0.804648270765849	-0.000279267784893951	51.8852367972954	0.921780921247014
10.125	0.5	0.345929114805738	0.804774929568024	-0.000157017411768722	51.6991980426171	0.928052202628631
10.375	0.5	0.409299169080396	0.804778158880695	-1.4910510806266e-05	51.5118002243225	0.935022908598844
10.625	0.5	0.476510611162129	0.804657615672035	0.000131952265393755	51.3229550352014	0.942416167227834
10.875	0.5	0.544341448119393	0.804430873879891	0.000266975225373495	51.1326390513085	0.949877559293133
11.125	0.5	0.60948087709192	0.804127059040287	0.000376292957076627	50.9408996176842	0.957042896480111
11.375	0.5	0.669180164947239	0.80377766440514	0.000451845426928473	50.7478470064821	0.963609818144196
11.625	0.5	0.721676276832872	0.803409664346319	0.000492160304233042	50.5536355932072	0.969384390451616
11.875	0.5	0.766273126338424	0.80304302888018	0.000501058149594742	50.3584406126416	0.974290043897227
12.125	0.5	0.803148732725252	0.80269134744312	0.00048537201921674	50.162437179316	0.978346360599778
12.375	0.5	0.833044373242913	0.802363391307568	0.00045277011604847	49.9657855334532	0.98163488105672
12.625	0.5	0.856969303887848	0.802064407904611	0.000410261501770879	49.7686232332615	0.984266623427663
12.875	0.5	0.875986045526316	0.801796964950343	0.000363461096440624	49.5710629202252	0.986358465007895
13.125	0.5	0.891083961775524	0.801561546974189	0.000316423104933749	49.3731936215062	0.988019235795308
13.375	0.5	0.903121068113884	0.801357071760391	0.000271798017982574	49.1750838067269	0.989343317492527
13.625	0.5	0.912808730012891	0.801181374273154	0.000231120813066878	48.9767849896154	0.990408960301418
13.875	0.5	0.920718991004999	0.801031640103584	0.00019511383932727	48.7783352008195	0.99127908901055
14.125	0.5	0.927301513789671	0.800904761300697	0.000163948933265039	48.5797620324271	0.992003166516864
14.375	0.5	0.932902999305048	0.800797602223126	0.000137451377959962	48.3810851712231	0.992619329923555
14.625	0.5	0.93778574374402	0.800707179363602	0.0001152477570539	48.1823184428145	0.993156431811842
14.875	0.5	0.942144087096511	0.80063076899526	9.68674420903814e-05	47.9834714286816	0.993635849580616
15.125	0.5	0.946118503238035	0.800565959882758	8.18089165113669e-05	47.7845507256899	0.994073035356184
15.375	0.5	0.949807472843294	0.800510667510223	6.95808797987211e-05	47.5855609118617	0.994478822012762
15.625	0.5	0.953277384759641	0.800463123511562	5.97259791699131e-05	47.3865052729257	0.994860512323561
15.875	0.5	0.956570705712738	0.800421850710456	5.18329607345207e-05	47.1873863353392	0.995222777628401
16.125	0.5	0.959712626742921	0.800385631136896	4.55413367369403e-05	46.9882062442114	0.995568388941721
16.375	0.5	0.962716369407273	0.800353471899991	4.05413858020273e-05	46.7889670187337	0.9958988006348
16.625	0.5	0.965587321498485	0.800324571916207	3.65713850834227e-05	46.5896707128938	0.996214605364833
16.875	0.5	0.968326166682639	0.800298291159756	3.34133351421259e-05	46.390319505004	0.99651587833509
17.125	0.5	0.970931168988842	0.800274123213344	3.0888001753704e-05	46.1909157356803	0.996802428588773
17.375	0.5	0.973399767040107	0.800251671341816	2.88498032253603e-05	45.9914619102863	0.997073974374412
17.625	0.5	0.97572962231562	0.800230627988214	2.71818708088217e-05	45.7919606785193	0.997330258454718
17.875	0.5	0.977919250672899	0.800210757426052	2.57914741092779e-05	45.5924148008312	0.997571117574019
18.125	0.5	0.979968348180796	0.800191881230364	2.46059111655759e-05	45.3928271087926	0.997796518299888
18.375	0.5	0.981877902825946	0.800173866216082	2.35689013014254e-05	45.1932004643639	0.998006569310854
18.625	0.5	0.983650164554689	0.800156614505378	2.26374784975438e-05	44.9935377213209	0.998201518101016
18.875	0.5	0.985288528683409	0.800140055414878	2.17793578705266e-05	44.7938416907717	0.998381738155175
19.125	0.5	0.986797372727276	0.800124138884837	2.09707334863056e-05	44.5941151117425	0.998547711
19.375	0.5	0.988181874468512	0.800108830205777	2.01944586573479e-05	44.3943606271411	0.998700006191536
19.625	0.5	0.989447829562569	0.800094105828299	1.94385584374054e-05	44.1945807649725	0.998839261251883
19.875	0.5	0.990601479888283	0.800079950070807	1.86950254564337e-05	43.9947779244137	0.998966162787711
20.125	0.5	0.991649358794497	0.800066352565214	1.79588540176988e-05	43.7949543662222	0.999081429467395
20.375	0.5	0.992598155959975	0.800053306304263	1.72272721097768e-05	43.5951122068927	0.999185797155597
20.625	0.5	0.993454602370015	0.800040806174284	1.64991360008426e-05	43.3952534159839	0.999280006260702
20.875	0.5	0.994225374582255	0.800028847877023	1.57744574021116e-05	43.1953798160675	0.999364791204048
21.125	0.5	0.99491701673174	0.800017427158588	1.50540375170818e-05	42.9954930848034	0.999440871840491
21.375	0.5	0.995535878403261	0.800006539279312	1.43391870387262e-05	42.7955947587027	0.999508946624359
21.625	0.5	0.996088066425419	0.799996178669543	1.3631514391227e-05	42.5956862381994	0.999569687306796
21.875	0.5	0.99657940871089	0.799986338727244	1.29327681472861e-05	42.3957687937042	0.999623734958198
22.125	0.5	0.997015428410992	0.799977011721782	1.22447218963369e-05	42.1958435723648	0.999671697125209
22.375	0.5	0.997401326826675	0.799968188775276	1.15690923079898e-05	41.9959116053034	0.999714145950934
22.625	0.5	0.997741973695733	0.79995985990009	1.09074828689466e-05	41.7959738151352	0.999751617106531
22.875	0.5	0.998041903644567	0.799952014073699	1.02613473068337e-05	41.596031023612	0.999784609400902
23.125	0.5	0.998305317744885	0.799944639339143	9.6319679974251e-06	41.3960839592578	0.999813584951937
23.375	0.5	0.998536089250285	0.799937722919552	9.02044553358706e-06	41.1961332648907	0.999838969817531
23.625	0.5	0.998737772705172	0.799931251339911	8.42769656917979e-06	40.9961795049472	0.999861154997569
23.875	0.5	0.998913615720452	0.799925210549899	7.85445757930858e-06	40.7962231725409	0.99988049772925
24.125	0.5	0.999066572799946	0.799919586044569	7.30129279708937e-06	40.596264696205	0.999897323007994
24.375	0.5	0.999199320680052	0.799914362978934	6.76860490266722e-06	40.3963044462817	0.999911925274806
24.625	0.5	0.999314274715133	0.799909526275949	6.25664740903775e-06	40.1963427409305	0.999924570218665
24.875	0.5	0.999413605904014	0.799905060725564	5.76553802515812e-06	39.9963798517416	0.999935496649442
25.125	0.5	0.99949925821008	0.799900951075035	5.29527227563963e-06	39.7964160089449	0.999944918403109
25.375	0.5	0.99957296587955	0.799897182110158	4.845737066744e-06	39.5964514062154	0.999953026246751
25.625	0.5	0.999636270510259	0.79989373872712	4.41672383369343e-06	39.3964862050782	0.999959989756129
25.875	0.5	0.999690537667077	0.799890605996055	4.00794104961477e-06	39.196520538927	0.999965959143378
26.125	0.5	0.999736972880268	0.799887769216057	3.61902600176114e-06	38.9965545166659	0.999971067016829
26.375	0.5	0.999776636899396	0.799885213962176	3.24955568285242e-06	38.7965882259953	0.999975430058934
26.625	0.5	0.999810460108259	0.799882926125732	2.89905686846968e-06	38.5966217363592	0.999979150611908
26.875	0.5	0.999839256035662	0.799880891947558	2.56701525802287e-06	38.3966551015769	0.999982318163923
27.125	0.5	0.999863733922578	0.799879098045297	2.25288373656419e-06	38.1966883621782	0.999985010731483
27.375	0.5	0.999884510328523	0.79987753143534	1.95608986073006e-06	37.9967215474685	0.999987296136137
27.625	0.5	0.999902119779043	0.799876179549728	1.676042439403e-06	37.7967546773427	0.999989233175695
27.875	0.5	0.999917024471863	0.799875030248585	1.41213746235221e-06	37.596787763873	0.999990872691905
28.125	0.5	0.999929623072075	0.799874071828849	1.16376326606336e-06	37.3968208126893	0.999992258537928
28.375	0.5	0.999940258636651	0.799873293029235	9.30305060456416e-07	37.1968538241756	0.999993428450032
28.625	0.5	0.999949225716034	0.799872683032146	7.11148870321168e-07	36.9968867944997	0.999994414828764
28.875	0.5	0.999956776685663	0.79987223146347	5.05684944576772e-07	36.7969197164956	0.999995245435423
29.125	0.5	0.999963127363431	0.799871928389037	3.13310621825019e-07	36.596952580415	0.999995944009977
29.375	0.5	0.999968461970693	0.799871764310035	1.33432823820496e-07	36.396985374564	0.999996530816776
29.625	0.5	0.99997293749423	0.799871730156095	-3.45299056085576e-08	36.1970180858393	0.999997023124365
