x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-6.33045191989913e-11	0.8	-0.00969738196906694	57.3847378602809	0.889999999993036
0.375	0.5	-8.44083173140169e-11	0.74952533811407	0.00299825017754333	57.2303170024383	0.889999999990715
0.625	0.5	-1.06676208633888e-10	0.804263145963197	0.00202987431648738	57.0511990848272	0.889999999988266
0.875	0.5	-1.07229675548796e-10	0.802982760278625	0.00138448749789927	56.8724199024951	0.889999999988205
1.125	0.5	-5.75722659670437e-11	0.802106561933157	0.000952041412377812	56.693871756516	0.889999999993667
1.375	0.5	7.50401968713813e-11	0.801501829226029	0.000660579128872288	56.5154824824477	0.890000000008254
1.625	0.5	3.22104002463671e-10	0.801080528952945	0.000462888254251387	56.3372034425197	0.890000000035431
1.875	0.5	7.03925214038312e-10	0.800783992121332	0.000327876616498106	56.1590016470644	0.890000000077432
2.125	0.5	1.21528445497849e-09	0.800572918612958	0.000234986056172285	55.9808545660119	0.890000000133681
2.375	0.5	1.80764993762756e-09	0.800420837056032	0.000170564741728062	55.8027466982477	0.890000000198842
2.625	0.5	2.37020444412446e-09	0.800309810955062	0.000125504835136983	55.6246672934643	0.890000000260722
2.875	0.5	2.71359281964366e-09	0.800227609283593	9.36995907781415e-05	55.4466088322926	0.890000000298495
3.125	0.5	2.56204026436107e-09	0.80016583475532	7.10324479361991e-05	55.2685660072402	0.890000000281824
3.375	0.5	1.56101125071308e-09	0.800118680410296	5.47124323424481e-05	55.0905350357425	0.890000000171711
3.625	0.5	-6.91562537535272e-10	0.800082099868837	4.28356393903902e-05	54.9125131944201	0.889999999923928
3.875	0.5	-4.5827728800312e-09	0.800053250956077	3.40947633221237e-05	54.7344985013648	0.889999999495895
4.125	0.5	-1.03852491784907e-08	0.800030120705847	2.75858891979229e-05	54.5564894979821	0.889999998857622
4.375	0.5	-1.81191667037101e-08	0.800011271224347	2.26794079494344e-05	54.3784850981459	0.889999998006892
4.625	0.5	-2.73807903684459e-08	0.799995666455057	1.89333638442606e-05	54.2004844831251	0.889999996988113
4.875	0.5	-3.71515229350934e-08	0.799982553361284	1.6034992639003e-05	54.022487027821	0.889999995913332
5.125	0.5	-4.56122608820445e-08	0.799971379901745	1.37610680135501e-05	53.8444922485592	0.889999994982651
5.375	0.5	-4.99996946569047e-08	0.799961738019258	1.1950852910523e-05	53.6664997658193	0.889999994500034
5.625	0.5	-4.6552657206681e-08	0.799953323732509	1.0487538874897e-05	53.4885092773906	0.889999994879208
5.875	0.5	-3.06059654513501e-08	0.799945908994219	9.28542984593406e-06	53.310520538859	0.889999996633344
6.125	0.5	3.10561917475998e-09	0.799939321695624	8.28103454019688e-06	53.1325333492896	0.890000000341618
6.375	0.5	5.9871804088396e-08	0.799933431349208	7.42683312855921e-06	52.954547540625	0.890000006585899
6.625	0.5	1.44107527690742e-07	0.799928138756294	6.68688459182157e-06	52.7765629697648	0.890000015851828
6.875	0.5	2.58097682253128e-07	0.79992336849253	6.03370868631385e-06	52.5985795126005	0.890000028390745
7.125	0.5	4.00384544827766e-07	0.799919063399175	5.44605635613408e-06	52.4205970594949	0.8900000440423
7.375	0.5	5.63840030776061e-07	0.799915180514628	4.90730342555961e-06	52.2426155118397	0.890000062022403
7.625	0.5	7.33520474100048e-07	0.79991168804697	4.40428456584993e-06	52.0646347794291	0.890000080687252
7.875	0.5	8.84468587847788e-07	0.799908563105712	3.92644051811936e-06	51.8866547784595	0.890000097291545
8.125	0.5	9.79703759539702e-07	0.799905789990858	3.46518961098464e-06	51.7086754300094	0.890000107767414
8.375	0.5	9.68725051330213e-07	0.799903358894877	3.01346121542464e-06	51.5306966588887	0.890000106559756
8.625	0.5	7.86937224174471e-07	0.799901264912447	2.56534674613808e-06	51.352718392762	0.890000086563095
8.875	0.5	3.56493537733286e-07	0.799899507281425	2.11583691119464e-06	51.1747405614637	0.890000039214289
9.125	0.5	-4.10876675041432e-07	0.799898088798763	1.66062245708468e-06	50.9967630964226	0.889999954803566
9.375	0.5	-1.60843076083766e-06	0.799897015368302	1.19594241534258e-06	50.8187859301118	0.889999823072616
9.625	0.5	-3.32571092548523e-06	0.799896295649268	7.18468111931125e-07	50.6408089954353	0.889999634171798
9.875	0.5	-5.63593031402243e-06	0.799895940779752	2.25214614131575e-07	50.4628322249525	0.889999380047665
10.125	0.5	-8.57885473535719e-06	0.799895964156113	-2.86526418884664e-07	50.284855549832	0.889999056325979
10.375	0.5	-1.21387001380337e-05	0.799896381251581	-8.19236818963654e-07	50.1068788984212	0.889998664742985
10.625	0.5	-1.62167416222512e-05	0.79989720946184	-1.37520799301399e-06	49.928902194309	0.889998216158422
10.875	0.5	-2.05985703638351e-05	0.79989846796523	-1.95656535325541e-06	49.7509253537586	0.88999773415726
11.125	0.5	-2.49162360048117e-05	0.799900177589177	-2.5652827415888e-06	49.5729482823922	0.88999725921404
11.375	0.5	-2.86058629699955e-05	0.799902360674769	-3.20318815953126e-06	49.3949708710174	0.889996853355073
11.625	0.5	-3.08617126036777e-05	0.799905040932894	-3.87196193119002e-06	49.2169929905073	0.889996605211614
11.875	0.5	-3.0588056454707e-05	0.799908243287085	-4.5731280694615e-06	49.0390144856702	0.88999663531379
12.125	0.5	-2.63506032215375e-05	0.799911993699722	-5.30803979563426e-06	48.8610351680813	0.889997101433646
12.375	0.5	-1.63295548227796e-05	0.799916318978757	-6.07785988875604e-06	48.6830548078922	0.88999820374897
12.625	0.5	1.7233717806276e-06	0.799921246563961	-6.88353664677222e-06	48.5050731246832	0.890000189570896
12.875	0.5	3.05214560582442e-05	0.799926804292725	-7.72577615753728e-06	48.3270897774754	0.890003357360166
13.125	0.5	7.32704708165047e-05	0.799933020146008	-8.60501163499266e-06	48.1491043540796	0.89000805975179
13.375	0.5	0.000133684701702501	0.799939921975909	-9.52137071084504e-06	47.9711163600104	0.890014705317187
13.625	0.5	0.000215989250695782	0.79994753721731	-1.04746413281078e-05	47.7931252072489	0.890023758817577
13.875	0.5	0.000324906747817712	0.799955892585912	-1.14642373620594e-05	47.6151302031815	0.89003573974226
14.125	0.5	0.000465627088328618	0.799965013765837	-1.24891647694896e-05	47.437130540079	0.890051218979716
14.375	0.5	0.000643759420395366	0.799974925089599	-1.35479895476137e-05	47.2591252855024	0.890070813536244
14.625	0.5	0.000865266309246568	0.799985649214477	-1.46388086464611e-05	47.081113374033	0.890095179294017
14.875	0.5	0.00113638077276282	0.799997206798629	-1.57592252875445e-05	46.9030936007159	0.890125001885004
