x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-2.60141780566219e-14	0.8	-0.00969902948705251	56.6085306976016	0.889999999999997
0.375	0.5	-4.68509457245059e-14	0.74952728563522	0.0029965871712678	56.454109525554	0.889999999999995
0.625	0.5	-8.21883377603073e-14	0.804266248677186	0.00202822144053247	56.2749910554996	0.889999999999991
0.875	0.5	-1.23183378298152e-13	0.802987097400872	0.0013828486090703	56.0962110449017	0.889999999999986
1.125	0.5	-1.54603026201826e-13	0.802112121440055	0.000950420598966912	55.9176617971689	0.889999999999983
1.375	0.5	-1.52749884005457e-13	0.801508595955829	0.000658980671549304	55.7392711508772	0.889999999999983
1.625	0.5	-8.55841861728456e-14	0.801088484468183	0.000461316608047808	55.5609904719886	0.88999999999999
1.875	0.5	8.4069692262684e-14	0.800793114579869	0.000326336406547925	55.3827867753125	0.890000000000009
2.125	0.5	3.9123472577156e-13	0.800583182638657	0.000233482082552011	55.2046375360278	0.890000000000043
2.375	0.5	8.56695159453386e-13	0.800432213603484	0.000169101990371453	55.0265272590692	0.890000000000094
2.625	0.5	1.47012501876293e-12	0.800322267164384	0.000124088492983558	54.8484452010088	0.890000000000162
2.875	0.5	2.16965755286819e-12	0.800241108322737	9.23350638412288e-05	54.6703838502193	0.890000000000239
3.125	0.5	2.82079757221906e-12	0.800180335647783	6.97253815987323e-05	54.4923379078471	0.89000000000031
3.375	0.5	3.19957918711108e-12	0.800134137846796	5.34687333307751e-05	54.3143036009015	0.890000000000352
3.625	0.5	2.98691742364912e-12	0.80009846400167	4.16614991876909e-05	54.1362782165544	0.890000000000329
3.875	0.5	1.78275590241678e-12	0.800070467175513	3.2996682770515e-05	53.9582597844736	0.890000000000196
4.125	0.5	-8.50703663500569e-13	0.80004812939741	2.65707042601652e-05	53.780246858718	0.889999999999906
4.375	0.5	-5.3083577055238e-12	0.800030007506615	2.17543165178586e-05	53.6022383669523	0.889999999999416
4.625	0.5	-1.18190596714162e-11	0.800015059897329	1.81059536233605e-05	53.4242335054419	0.8899999999987
4.875	0.5	-2.02809683451948e-11	0.800002527680423	1.53132700904623e-05	53.2462316653664	0.889999999997769
5.125	0.5	-3.00654979770431e-11	0.799991852637981	1.31534883427118e-05	53.0682323806967	0.889999999996693
5.375	0.5	-3.98119596126934e-11	0.79998262019016	1.14663511410539e-05	52.8902352910192	0.889999999995621
5.625	0.5	-4.72490349780417e-11	0.79997451946472	1.01355619239226e-05	52.712240114793	0.889999999994803
5.875	0.5	-4.90939223495479e-11	0.799967315132343	9.07596959730058e-06	52.5342466299425	0.8899999999946
6.125	0.5	-4.10932306063655e-11	0.799960827387546	8.2246617365885e-06	52.3562546596481	0.88999999999548
6.375	0.5	-1.82787376956145e-11	0.799954917606803	7.53473199592274e-06	52.1782640618475	0.889999999997989
6.625	0.5	2.44872805847078e-11	0.799949477991242	6.97088783704904e-06	52.0002747214083	0.890000000002694
6.875	0.5	9.16118917028784e-11	0.799944424025275	6.50633272549809e-06	51.8222865442386	0.890000000010077
