x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-5.53996289079153e-22	0.8	-0.00970170910059331	54.70586984041	0.89
0.375	0.5	-4.0095025223495e-22	0.749530455865965	0.00299387517307247	54.5514481573318	0.89
0.625	0.5	1.33020505615315e-22	0.804271308570546	0.00202551150057651	54.3723287875679	0.89
0.875	0.5	1.26665150739787e-21	0.802994189339279	0.00138013971674887	54.193547425047	0.89
1.125	0.5	3.1521514248678e-21	0.802121244909056	0.000947712030628561	54.0149963733527	0.89
1.375	0.5	5.78368541437438e-21	0.801519750911345	0.000656271896623351	53.8366034711149	0.89
1.625	0.5	8.8775827179472e-21	0.801101671214167	0.000458607229065216	53.6583200842612	0.89
1.875	0.5	1.1747181242772e-20	0.800808333682829	0.000323626121056338	53.4801132275004	0.89
2.125	0.5	1.32007373445831e-20	0.800600434865114	0.000230770659314223	53.3019603758599	0.89
2.375	0.5	1.15156062333261e-20	0.800451499872211	0.000166389254789302	53.1238460340846	0.89
2.625	0.5	4.54103475460038e-21	0.800343588507008	0.000121374318639935	52.9457594585278	0.89
2.875	0.5	-9.99959172249291e-21	0.800264465849288	8.96193680697836e-05	52.7676931373218	0.89
3.125	0.5	-3.39631232373623e-20	0.800205730514598	6.70081236880261e-05	52.5896417713594	0.89
3.375	0.5	-6.79633534173217e-20	0.800161571224898	5.0749914588776e-05	52.4116015873892	0.89
3.625	0.5	-1.10310993549465e-19	0.800127937044951	3.89411642609894e-05	52.2335698723225	0.89
3.875	0.5	-1.55811188523512e-19	0.800101980987182	3.02749218484689e-05	52.0555446555742	0.89
4.125	0.5	-1.94640425610075e-19	0.800081684994965	2.38476559492122e-05	51.8775244909652	0.89
4.375	0.5	-2.11605246847166e-19	0.800065605784142	1.90301712588933e-05	51.6995083059454	0.89
4.625	0.5	-1.86223589916211e-19	0.80005270158515	1.53809575247976e-05	51.5214952965972	0.89
4.875	0.5	-9.41050326081587e-20	0.800042213301825	1.25877291170298e-05	51.343484853958	0.89
5.125	0.5	8.98456254800179e-20	0.800033582462674	1.04277729026676e-05	51.1654765119079	0.89
5.375	0.5	3.860126701557e-19	0.800026394183985	8.7409009748223e-06	50.9874699100042	0.89
5.625	0.5	8.02232417056496e-19	0.800020337235763	7.41089131489565e-06	50.8094647667503	0.89
5.875	0.5	1.32376486193348e-18	0.800015175872948	6.35267296199035e-06	50.6314608602008	0.89
6.125	0.5	1.90181438040577e-18	0.800010729811905	5.50341954737628e-06	50.4534580137656	0.89
6.375	0.5	2.44213006820446e-18	0.800006859884236	4.81631704651322e-06	50.2754560857256	0.89
6.625	0.5	2.79601692424486e-18	0.800003457674248	4.25617197358137e-06	50.0974549614205	0.89
6.875	0.5	2.7570690999807e-18	0.80000043797283	3.7962939080701e-06	49.9194545473764	0.89
7.125	0.5	2.06770929101222e-18	0.799997733235924	3.41626614178839e-06	49.741454766851	0.89
7.375	0.5	4.40276660309664e-19	0.799995289481927	3.1003392715589e-06	49.5634555564273	0.89
7.625	0.5	-2.40258672649925e-18	0.799993063228252	2.83626475811395e-06	49.3854568633851	0.89
7.875	0.5	-6.66415032694971e-18	0.799991019186152	2.61444136190218e-06	49.207458643657	0.89
8.125	0.5	-1.23842970473496e-17	0.799989128511037	2.42728568082108e-06	49.0294608602263	0.89
8.375	0.5	-1.9325981374929e-17	0.799987367464631	2.26876437525992e-06	48.8514634818614	0.89
8.625	0.5	-2.68441883088477e-17	0.799985716383775	2.13404381240184e-06	48.6734664821093	0.89
8.875	0.5	-3.37515832929875e-17	0.799984158879647	2.01922579068136e-06	48.4954698384885	0.89
9.125	0.5	-3.82047947309404e-17	0.799982681211888	1.92114658345195e-06	48.3174735318387	0.89
