x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-5.26459547877493e-09	0.8	-0.00969913156457144	57.9498471642801	0.889999999420894
0.375	0.5	-1.32031824505125e-08	0.74952741489215	0.00299646043407761	57.7954259729745	0.88999999854765
0.625	0.5	-2.84743751701814e-08	0.804266485231618	0.00202804785784316	57.6163074652	0.889999996867819
0.875	0.5	-4.97376995509351e-08	0.802987490700711	0.00138260449144249	57.4375273883102	0.889999994528853
1.125	0.5	-7.33517896942813e-08	0.802112733420853	0.000950082050799739	57.2589780340407	0.889999991931303
1.375	0.5	-9.21543768241542e-08	0.80150950661461	0.000658523512021739	57.0805872251816	0.889999989863019
1.625	0.5	-9.46725518583103e-08	0.801089792074305	0.000460716297350964	56.902306307669	0.889999989586019
1.875	0.5	-6.50444229837484e-08	0.800794935944046	0.000325567973876688	56.7241022718908	0.889999992845113
2.125	0.5	1.59630388480984e-08	0.800585653425289	0.000232520055790297	56.5459525640514	0.890000001755934
2.375	0.5	1.68431645679619e-07	0.800435488686945	0.000167920327445189	56.3678416554281	0.890000018527481
2.625	0.5	4.08922998646966e-07	0.800326521031496	0.000122660515129622	56.1897587641868	0.89000004498153
2.875	0.5	7.44091869332408e-07	0.800246535527368	9.06333913030546e-05	56.0116963355869	0.890000081850106
3.125	0.5	1.16239758302143e-06	0.800187151325389	6.77218724848124e-05	55.8336490231465	0.890000127863734
3.375	0.5	1.62442951297503e-06	0.800142578297813	5.11344269593523e-05	55.6556130021109	0.890000178687246
3.625	0.5	2.05285809589355e-06	0.800108787353926	3.89665658763368e-05	55.4775855043393	0.890000225814391
3.875	0.5	2.32357334126198e-06	0.800082954132848	2.99103824852707e-05	55.2995645014251	0.890000255593068
4.125	0.5	2.26011856496614e-06	0.800063084078566	2.30613574232292e-05	55.1215484875288	0.890000248613042
4.375	0.5	1.63399119386974e-06	0.800047758370604	1.77892905416619e-05	54.9435363295852	0.890000179739031
4.625	0.5	1.73679101797977e-07	0.800035960744075	1.3651668984055e-05	54.7655271631839	0.890000019104701
4.875	0.5	-2.41465357035774e-06	0.800026958703124	1.03352295248352e-05	54.5875203194435	0.889999734388107
5.125	0.5	-6.41219077512716e-06	0.800020221493607	7.61633193983063e-06	54.4095152728427	0.889999294659015
5.375	0.5	-1.20361905651928e-05	0.800015363043641	5.33393893000764e-06	54.2315116030575	0.889998676019038
5.625	0.5	-1.93713938299785e-05	0.800012101953765	3.37108382227129e-06	54.0535089659277	0.889997869146679
5.875	0.5	-2.82843991205212e-05	0.800010233195601	1.64208105626633e-06	53.875507070081	0.889996888716097
6.125	0.5	-3.8322813173499e-05	0.800009607897695	8.36416109390753e-08	53.6975056567256	0.889995784490551
6.375	0.5	-4.86026127053497e-05	0.800010118754942	-1.35134172134088e-06	53.5195044808327	0.889994653712602
6.625	0.5	-5.76887320616535e-05	0.800011689376106	-2.69817345322186e-06	53.3415032924657	0.889993654239473
6.875	0.5	-6.34752705886307e-05	0.80001426641402	-3.98346402257318e-06	53.1635018174475	0.889993017720235
7.125	0.5	-6.30727511687873e-05	0.80001781368055	-5.22735268434979e-06	52.9854997369207	0.889993061997371
7.375	0.5	-5.27104417875551e-05	0.800022307693588	-6.44510702913551e-06	52.8074966656719	0.889994201851403
7.625	0.5	-2.76617993872872e-05	0.800027734270409	-7.64827923178936e-06	52.6294921293724	0.889996957202067
7.875	0.5	1.77994176890503e-05	0.800034085893896	-8.84554305516462e-06	52.451485541136	0.890001957935946
8.125	0.5	9.04058708549655e-05	0.8000413596571	-1.00432985088596e-05	52.2734761779968	0.890009944645794
8.375	0.5	0.000197861208719291	0.800049555643131	-1.12461059710534e-05	52.0954631580814	0.890021764732959
8.625	0.5	0.000348759354658125	0.800058675635196	-1.24569957924136e-05	51.9174454193618	0.890038363529012
8.875	0.5	0.000552457468666293	0.800068722079628	-1.36776890958819e-05	51.7394217009471	0.890060770321553
9.125	0.5	0.000818903706204356	0.800079697245067	-1.49087591383222e-05	51.561390527882	0.890090079407682
9.375	0.5	0.00115842304286501	0.800091602540724	-1.61497584271356e-05	51.3833502003847	0.890127426534715
9.625	0.5	0.00158146647934887	0.80010443797261	-1.73993335715262e-05	51.2052987883673	0.890173961312728
9.875	0.5	0.00209833084362321	0.80011820173181	-1.86553469578744e-05	51.0272341319458	0.890230816392799
10.125	0.5	0.00271885815061249	0.800132889922147	-1.9915021383032e-05	50.8491538484681	0.890299074396567
10.375	0.5	0.00345212506143953	0.800148496444508	-2.11751205597254e-05	50.6710553463718	0.890379733756758
10.625	0.5	0.0043061343988972	0.800165013064885	-2.24321757475343e-05	50.492935845927	0.890473674783879
10.875	0.5	0.00528752190583243	0.800182429697005	-2.368276593771e-05	50.314792406639	0.890581627409642
11.125	0.5	0.0064012924453084	0.800200734936229	-2.49238580030892e-05	50.1366219607728	0.890704142168984
11.375	0.5	0.00765060058918984	0.800219916882725	-2.61532124399109e-05	49.9584213521317	0.890841566064811
11.625	0.5	0.0090365909679592	0.80023996429702	-2.73698616633796e-05	49.7801873788786	0.890994025006476
11.875	0.5	0.0105583137910216	0.80026086813286	-2.857466987977e-05	49.6019168388356	0.891161414517012
12.125	0.5	0.0122127305108614	0.800282623499112	-2.97709866859011e-05	49.4236065753507	0.891343400356195
12.375	0.5	0.0139948235958382	0.800305232110558	-3.09654106937644e-05	49.2452535214858	0.891539430595542
12.625	0.5	0.0158978226808922	0.800328705297129	-3.21686832888894e-05	49.0668547399716	0.891748760494898
12.875	0.5	0.0179135568716793	0.800353067657405	-3.33967366711695e-05	48.8884074561095	0.891970491255885
13.125	0.5	0.0200329396105139	0.800378361460823	-3.46719229214562e-05	48.7099090805977	0.892203623357157
13.375	0.5	0.0222465882807772	0.80040465192742	-3.60244518025483e-05	48.53135721913	0.892447124710885
13.625	0.5	0.0245455757792385	0.800432033542335	-3.74940626883611e-05	48.3527496655874	0.892700013335716
