x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.55149957195875e-19	0.8	-0.00970121279774707	55.2692385110481	0.89
0.375	0.5	-2.21675298982699e-19	0.749529868663014	0.00299437757385589	55.1148169226178	0.89
0.625	0.5	-3.0777983512172e-19	0.804270371227944	0.00202601372066484	54.9356977195061	0.89
0.875	0.5	-3.5749002546021e-19	0.802992875298148	0.00138064204480099	54.7569166074422	0.89
1.125	0.5	-2.96220882232069e-19	0.802119553999594	0.000948214703593449	54.5783658900276	0.89
1.375	0.5	-3.18198172074006e-20	0.801517682798712	0.000656775117648033	54.3999734059499	0.89
1.625	0.5	5.32956754788049e-19	0.80109922541947	0.000459111179097702	54.2216905212282	0.89
1.875	0.5	1.4748471449959e-18	0.800805509596961	0.00032413096641741	54.0434842506926	0.89
2.125	0.5	2.81067239635918e-18	0.800597231757865	0.000231276556616954	53.8653320695203	0.89
2.375	0.5	4.44609837694784e-18	0.800447916898301	0.000166896354188399	53.6872184826315	0.89
2.625	0.5	6.11880718402197e-18	0.800339624710183	0.000121882765941836	53.5091327465801	0.89
2.875	0.5	7.34780706707368e-18	0.800260120165124	9.01293061238405e-05	53.3310673497235	0.89
3.125	0.5	7.40662172339682e-18	0.800201001772211	6.75196933079095e-05	53.153016993203	0.89
3.375	0.5	5.3434513782922e-18	0.800156458148382	5.12632551533036e-05	52.9749779040397	0.89
3.625	0.5	7.43690949187103e-20	0.800122438254213	3.94564141067329e-05	52.7969473694404	0.89
3.875	0.5	-9.42583902824362e-18	0.800096094998742	3.07922185169996e-05	52.6189234191385	0.89
4.125	0.5	-2.38186825732233e-17	0.800075410222378	2.43671363543611e-05	52.4409046072964	0.89
4.375	0.5	-4.29829204437835e-17	0.800058940538465	1.9551971776394e-05	52.2628898617285	0.89
4.625	0.5	-6.55077577164368e-17	0.800045644075354	1.59052140304851e-05	52.0848783789043	0.89
4.875	0.5	-8.81599726499139e-17	0.800034761635235	1.31145770240212e-05	51.9068695502712	0.89
5.125	0.5	-1.05428922716344e-16	0.800025734645119	1.09573471345791e-05	51.7288629101415	0.89
