x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.1739394180304e-21	0.8	-0.00970258185549588	57.7314935505728	0.965
0.375	0.5	-1.7706107852607e-21	0.749531488520647	0.00299299171077288	57.5640586238275	0.965
0.625	0.5	-7.92186319262885e-21	0.804272956951147	0.00202462839096289	57.369844607365	0.965
0.875	0.5	-1.80531576345027e-20	0.802996500124216	0.00137925646947837	57.1759969221041	0.965
1.125	0.5	-3.1855767048944e-20	0.802124218351568	0.00094682824599715	56.9823987960627	0.965
1.375	0.5	-4.97256660489152e-20	0.801523387542211	0.000655387234070227	56.7889719867593	0.965
1.625	0.5	-6.97770930199784e-20	0.801105971805112	0.000457721386667604	56.5956637615856	0.965
1.875	0.5	-9.10241401096901e-20	0.800813299222478	0.000322738822167985	56.4024383553775	0.965
2.125	0.5	-1.09002612821898e-19	0.800606066543404	0.000229881643775277	56.2092713447272	0.965
2.375	0.5	-1.20484093367347e-19	0.800457799070201	0.000165498273180608	56.0161459282889	0.965
2.625	0.5	-1.17818217030805e-19	0.80035055679024	0.000120481128440964	55.8230504566966	0.965
2.875	0.5	-9.5412785599508e-20	0.800272104963548	8.8723731116265e-05	55.6299767846607	0.965
3.125	0.5	-4.29899294473436e-20	0.800214042383311	6.61098044760583e-05	55.4369191660769	0.965
3.375	0.5	4.5880040348961e-20	0.800170557947592	4.98486791004199e-05	55.2438735092382	0.965
3.625	0.5	1.81397992960233e-19	0.800137600896356	3.80367791721041e-05	55.0508368718969	0.965
3.875	0.5	3.66701143197928e-19	0.800112324417024	2.93671539628308e-05	54.8578071168376	0.965
4.125	0.5	6.06258977787366e-19	0.800092710627929	2.29362718150331e-05	54.6647826753998	0.965
4.375	0.5	8.92695306625304e-19	0.800077316420262	1.81149368695582e-05	54.471762383996	0.965
4.625	0.5	1.21617023391391e-18	0.800065100200177	1.4461638094798e-05	54.2787453702657	0.965
4.875	0.5	1.54924328976752e-18	0.800055303048082	1.16640889365226e-05	54.0857309731902	0.965
5.125	0.5	1.85798971049327e-18	0.800047366669563	9.49957517322327e-06	53.8927186865881	0.965
5.375	0.5	2.08593364498813e-18	0.800040876358978	7.80790770485718e-06	53.6997081188176	0.965
5.625	0.5	2.16836257990859e-18	0.800035521065336	6.47286325649921e-06	53.5066989637926	0.965
5.875	0.5	2.0171037342518e-18	0.800031065223531	5.40936947770995e-06	53.3136909799536	0.965
6.125	0.5	1.54019444743319e-18	0.800027328730949	4.55459855897309e-06	53.1206839748745	0.965
6.375	0.5	6.29830099647806e-19	0.800024172601294	3.86173497702642e-06	52.9276777938955	0.965
6.625	0.5	-8.10162760142475e-19	0.800021488602197	3.29558367397081e-06	52.7346723116514	0.965
6.875	0.5	-2.8709885207774e-18	0.800019191708977	2.82945258888515e-06	52.5416674257042	0.965
7.125	0.5	-5.6018319523525e-18	0.800017214563319	2.44292333649339e-06	52.3486630517134	0.965
7.375	0.5	-9.01029644602451e-18	0.800015503370633	2.12024477300472e-06	52.1556591197413	0.965
7.625	0.5	-1.30162555632511e-17	0.800014014836644	1.84916658044149e-06	51.9626555714034	0.965
7.875	0.5	-1.74484658429587e-17	0.800012713862329	1.6200856761996e-06	51.7696523576514	0.965
8.125	0.5	-2.19940837348019e-17	0.800011571794155	1.42541678922138e-06	51.576649437036	0.965
8.375	0.5	-2.61991579211544e-17	0.800010565086299	1.25912466280175e-06	51.3836467743343	0.965
8.625	0.5	-2.94247836678857e-17	0.800009674269566	1.1163737298106e-06	51.1906443394578	0.965
8.875	0.5	-3.08660054015924e-17	0.800008883150667	9.93263795019976e-07	50.9976421065776	0.965
9.125	0.5	-2.95325880927158e-17	0.800008178185933	8.86629117122801e-07	50.8046400534185	0.965
9.375	0.5	-2.43073972851143e-17	0.80000754798838	7.93884567071935e-07	50.6116381606862	0.965
9.625	0.5	-1.39749955300884e-17	0.800006982936545	7.1290704569819e-07	50.4186364115999	0.965
9.875	0.5	2.65657860271843e-18	0.800006474862697	6.41943342492842e-07	50.2256347915077	0.965
10.125	0.5	2.66569232437493e-17	0.80000601680206	5.79538236964824e-07	50.0326332875696	0.965
10.375	0.5	5.87698925642275e-17	0.800005602790942	5.24477892126102e-07	49.8396318884942	0.965
10.625	0.5	9.92340528587165e-17	0.800005227702221	4.75745076176293e-07	49.646630584319	0.965
10.875	0.5	1.47499345190228e-16	0.800004887111381	4.32483515059138e-07	49.4536293662264	0.965
11.125	0.5	2.01985233574217e-16	0.800004577186339	3.9396939983346e-07	49.2606282263889	0.965
11.375	0.5	2.59757375218216e-16	0.800004294596929	3.59588414345915e-07	49.0676271578379	0.965
11.625	0.5	3.16289807615222e-16	0.800004036439573	3.28817161345432e-07	48.8746261543524	0.965
11.875	0.5	3.65198487883767e-16	0.800003800174804	3.012080852935e-07	48.6816252103649	0.965
12.125	0.5	3.98137707044768e-16	0.800003583574972	2.76377145244394e-07	48.4886243208799	0.965
12.375	0.5	4.04754825392025e-16	0.8000033846805	2.53993690499235e-07	48.2956234814046	0.965
12.625	0.5	3.72917223295201e-16	0.800003201762861	2.33772131785009e-07	48.1026226878889	0.965
12.875	0.5	2.89110631574974e-16	0.800003033293424	2.15465040246156e-07	47.9096219366741	0.965
13.125	0.5	1.39234393746376e-16	0.800002877916956	1.98857430102514e-07	47.7166212244477	0.965
13.375	0.5	-9.031959974869e-17	0.800002734429055	1.83761967052295e-07	47.5236205482048	0.965
13.625	0.5	-4.11089535439666e-16	0.800002601757049	1.70014976196528e-07	47.3306199052142	0.965
13.875	0.5	-8.30622307814935e-16	0.800002478943308	1.57473085252006e-07	47.1376192929884	0.965
14.125	0.5	-1.35003941738734e-15	0.800002365131271	1.46010371440207e-07	46.9446187092583	0.965
14.375	0.5	-1.96132638374607e-15	0.80000225955304	1.3551601436612e-07	46.7516181519498	0.965
14.625	0.5	-2.644267776169e-15	0.800002161519096	1.25892207108377e-07	46.5586176191641	0.965
14.875	0.5	-3.3633920505232e-15	0.800002070408909	1.17052476812993e-07	46.36561710916	0.965
15.125	0.5	-4.06498356998905e-15	0.800001985663147	1.08920179477283e-07	46.172616620338	0.965
15.375	0.5	-4.67469158640715e-15	0.800001906776799	1.01427269802192e-07	45.9796161512267	0.965
15.625	0.5	-5.09595451279025e-15	0.800001833293005	9.45131763472121e-08	45.7866157004704	0.965
15.875	0.5	-5.2099412947122e-15	0.80000176479792	8.81239035743061e-08	45.5936152668182	0.965
16.125	0.5	-4.87736941054866e-15	0.80000170091601	8.22112298769691e-08	45.400614849114	0.965
16.375	0.5	-3.94301876852463e-15	0.800001641305965	7.6731989296505e-08	45.2076144462879	0.965
16.625	0.5	-2.24334547425169e-15	0.800001585657282	7.16475012327388e-08	45.0146140573487	0.965
16.875	0.5	3.82014716140178e-16	0.80000153368689	6.69230183534134e-08	44.8216136813764	0.965
17.125	0.5	4.0746070294914e-15	0.800001485136495	6.25272985062618e-08	44.6286133175162	0.965
