x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.8997763631494e-21	0.8	-0.00970257884587697	57.7064953571452	0.965
0.375	0.5	2.44264014465868e-21	0.749531484964364	0.00299299475731074	57.5390604310206	0.965
0.625	0.5	3.33742547615788e-21	0.804272951273625	0.00202463143654976	57.3448464156512	0.965
0.875	0.5	4.38930521111861e-21	0.802996492164832	0.00137925951593758	57.1509987320331	0.965
1.125	0.5	5.34863808333587e-21	0.802124208109149	0.000946831294827099	56.9574006081846	0.965
1.375	0.5	5.89938319687932e-21	0.801523375014476	0.000655390286578258	56.7639738016242	0.965
1.625	0.5	5.63000566215876e-21	0.801105956988886	0.000457724444019426	56.5706655797446	0.965
1.875	0.5	4.06257981633957e-21	0.800813282113676	0.00032274188544793	56.3774401773825	0.965
2.125	0.5	6.49361335334429e-22	0.800606047137234	0.000229884714016342	56.184273171131	0.965
2.375	0.5	-5.14617416451786e-21	0.800457777361081	0.00016550135137007	55.9911477596458	0.965
2.625	0.5	-1.38142723932462e-20	0.800350532771831	0.000120484215549163	55.7980522935622	0.965
2.875	0.5	-2.56537671638172e-20	0.800272078628802	8.87268281016747e-05	55.6049786275921	0.965
3.125	0.5	-4.06926903963325e-20	0.800214013724521	6.61129122825231e-05	55.4119210156333	0.965
3.375	0.5	-5.84818808659133e-20	0.800170526956235	4.98517986727196e-05	55.2188753659805	0.965
3.625	0.5	-7.79890743959847e-20	0.800137567563253	3.80399114515407e-05	55.0258387363882	0.965
3.875	0.5	-9.73664301009809e-20	0.800112288732353	2.9370299901566e-05	54.8328089896433	0.965
4.125	0.5	-1.13876663254433e-19	0.80009267258106	2.29394323512109e-05	54.6397845570878	0.965
4.375	0.5	-1.23717255350309e-19	0.800077275999883	1.811811295976e-05	54.4467642751367	0.965
4.625	0.5	-1.22089075068954e-19	0.800065057394326	1.44648306928728e-05	54.2537472714325	0.965
4.875	0.5	-1.03211821457036e-19	0.800055257844002	1.16672989981629e-05	54.0607328849594	0.965
