x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	3.28286257793575e-19	0.8	-0.00970050531441447	55.8329986397582	0.89
0.375	0.5	-1.25530064010287e-17	0.74952903160371	0.00299509372057085	55.678577186252	0.89
0.625	0.5	-4.04307194484788e-17	0.804269035082479	0.00202672955063121	55.4994582207037	0.89
0.875	0.5	-8.40567807382068e-17	0.802991002261258	0.00138135793938548	55.3206774656549	0.89
1.125	0.5	-1.39800915711611e-16	0.802117143907648	0.000948930969899679	55.142127224718	0.89
1.375	0.5	-1.96700614398792e-16	0.801514735276207	0.00065749201377933	54.9637353366424	0.89
1.625	0.5	-2.33954139517195e-16	0.801095739909505	0.000459828930491906	54.7854531675524	0.89
1.875	0.5	-2.19691134745034e-16	0.800801485381773	0.000324849776437954	54.6072477324209	0.89
2.125	0.5	-1.12195365469677e-16	0.800592667972961	0.000231996613360537	54.4290965066016	0.89
2.375	0.5	1.3507819808707e-16	0.800442812542224	0.000167617834878539	54.2509839952229	0.89
2.625	0.5	5.63457543184739e-16	0.800333978651593	0.000122605839712289	54.0728994550762	0.89
2.875	0.5	1.1932523270563e-15	0.800253931148076	9.08541357754262e-05	53.8948353747848	0.89
3.125	0.5	2.00248343527998e-15	0.80019426842079	6.82464363730151e-05	53.7167864557831	0.89
3.375	0.5	2.90199990010484e-15	0.800149178970221	5.19920645069852e-05	53.5387489254112	0.89
3.625	0.5	3.71091389084885e-15	0.800114611643891	4.01874382491563e-05	53.360720071221	0.89
3.875	0.5	4.13867049790232e-15	0.800087719241113	3.15256016704801e-05	53.1826979233153	0.89
4.125	0.5	3.7823966099291e-15	0.800066483495731	2.51030183968937e-05	53.0046810362503	0.89
4.375	0.5	2.14989868708313e-15	0.800049460917913	2.02904880840471e-05	52.8266683382574	0.89
4.625	0.5	-1.28089752522428e-15	0.800035609536249	1.66464952274501e-05	52.6486590262455	0.89
4.875	0.5	-6.956925067114e-15	0.800024170056805	1.38587486741891e-05	52.4706524921235	0.889999999999999
5.125	0.5	-1.50947099471042e-14	0.800014583814504	1.17045293775328e-05	52.292648270686	0.889999999999998
5.375	0.5	-2.54780683175558e-14	0.80000643573676	1.00236431121485e-05	52.1146460024479	0.889999999999997
5.625	0.5	-3.72234610685599e-14	0.799999414409556	8.69986105426803e-06	51.9366454069112	0.889999999999996
5.875	0.5	-4.85425139878973e-14	0.799993283909149	7.64810489033694e-06	51.7586462631698	0.889999999999995
6.125	0.5	-5.65484037696358e-14	0.799987863778999	6.80554031065516e-06	51.5806483957119	0.889999999999994
6.375	0.5	-5.71706333673697e-14	0.799983014683804	6.12534474083924e-06	51.4026516639346	0.889999999999994
6.625	0.5	-4.52585664797089e-14	0.799978628047896	5.57231543154993e-06	51.2246559543303	0.889999999999995
6.875	0.5	-1.49644330295123e-14	0.799974618509171	5.11975197791871e-06	51.0466611746122	0.889999999999998
7.125	0.5	3.95030345091393e-14	0.799970918378657	4.7472268795151e-06	50.8686672492589	0.890000000000004
7.375	0.5	1.22677774009929e-13	0.79996747353787	4.43897909720888e-06	50.6906741161052	0.890000000000014
7.625	0.5	2.36147084623408e-13	0.799964240376737	4.18274754899519e-06	50.5126817237123	0.890000000000026
7.875	0.5	3.7639412028024e-13	0.799961183488668	3.96891745304282e-06	50.3346900293217	0.890000000000041
8.125	0.5	5.32285196787757e-13	0.79995827392178	3.78989084866721e-06	50.1566989972504	0.890000000000059
8.375	0.5	6.82441700296935e-13	0.799955487841884	3.63961868678661e-06	49.9787085976235	0.890000000000075
8.625	0.5	7.92896455206982e-13	0.799952805502014	3.51325045675884e-06	49.8007188053643	0.890000000000087
8.875	0.5	8.15621178234725e-13	0.799950210442906	3.40686976342092e-06	49.6227295993851	0.89000000000009
9.125	0.5	6.88709957906953e-13	0.799947688867667	3.31729333030062e-06	49.4447409619337	0.890000000000076
9.375	0.5	3.39186998284772e-13	0.799945229149585	3.24191706031778e-06	49.2667528780621	0.890000000000037
9.625	0.5	-3.10465376340134e-13	0.799942821442416	3.17859730039568e-06	49.0887653351919	0.889999999999966
9.875	0.5	-1.33094603954278e-12	0.799940457369521	3.12555867846846e-06	48.9107783227567	0.889999999999854
10.125	0.5	-2.76899436637748e-12	0.799938129774814	3.081322012005e-06	48.7327918319057	0.889999999999695
10.375	0.5	-4.62394886521136e-12	0.799935832521657	3.04464759346802e-06	48.5548058552569	0.889999999999491
10.625	0.5	-6.81825406011087e-12	0.799933560330274	3.01449027726255e-06	48.3768203866905	0.88999999999925
10.875	0.5	-9.16334576101016e-12	0.799931308645266	2.98996371323198e-06	48.1988354211739	0.889999999998992
11.125	0.5	-1.13239754084837e-11	0.799929073527137	2.97031165465715e-06	48.0208509546143	0.889999999998754
11.375	0.5	-1.27860982578705e-11	0.799926851563455	2.95488485336353e-06	47.8428669837323	0.889999999998593
11.625	0.5	-1.28358538116265e-11	0.799924639795678	2.94312231443788e-06	47.6648835059536	0.889999999998588
11.875	0.5	-1.05597134015305e-11	0.799922435658606	2.93453600658397e-06	47.4869005193153	0.889999999998838
12.125	0.5	-4.87823848046603e-12	0.799920236930417	2.92869836947263e-06	47.3089180223846	0.889999999999464
12.375	0.5	5.37237464414359e-12	0.799918041691095	2.92523193787867e-06	47.1309360141873	0.890000000000591
