x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	5.39679316981296e-22	0.8	-0.00970207527645542	54.1462982010385	0.89
0.375	0.5	-1.63414088117075e-21	0.749530889106703	0.0029935045010396	53.9918764481286	0.89
0.625	0.5	2.80721235723221e-21	0.804272000142111	0.00202514096765131	53.8127569554084	0.89
0.875	0.5	-3.99491787969093e-21	0.8029951588316	0.00137976911277418	53.633975408101	0.89
1.125	0.5	5.3000098752146e-21	0.802122492439797	0.00094734118351831	53.4554241097784	0.89
1.375	0.5	-6.59045186733858e-21	0.801521276718123	0.000655900659117029	53.2770308990297	0.89
1.625	0.5	8.01913310280305e-21	0.801103475638959	0.000458235470107181	53.0987471417175	0.89
1.875	0.5	-9.46895868386175e-21	0.800810417161802	0.00032325372023707	52.9205398524634	0.89
2.125	0.5	1.09519538604506e-20	0.800602797922266	0.000230397503140359	52.742386506188	0.89
2.375	0.5	-1.26840553691652e-20	0.800454143114865	0.000166015234311551	52.5642716075099	0.89
2.625	0.5	1.40882828685307e-20	0.800346512623146	0.00012099932783856	52.3861844126382	0.89
2.875	0.5	-1.62543928967706e-20	0.800267671605706	8.92433027679541e-05	52.2081174095434	0.89
3.125	0.5	1.74724309765513e-20	0.8002092187558	6.66308808748422e-05	52.0300652989389	0.89
3.375	0.5	-2.00895884619624e-20	0.80016534287238	5.03713919205969e-05	51.8520243073768	0.89
3.625	0.5	2.12753009744315e-20	0.800131993096806	3.85612597342204e-05	51.673991721555	0.89
3.875	0.5	-2.39194832128192e-20	0.800106322518024	2.98935335617457e-05	51.4959655706576	0.89
4.125	0.5	2.58217074178351e-20	0.800086313155825	2.34646819609441e-05	51.317944408258	0.89
4.375	0.5	-2.73220092120583e-20	0.800070521802551	1.86455094537431e-05	51.1399271615415	0.89
4.625	0.5	3.14527936105589e-20	0.800057906765286	1.49945055425926e-05	50.9619130263088	0.89
4.875	0.5	-2.9983947934948e-20	0.800047709024893	1.21993842862711e-05	50.7839013932987	0.89
5.125	0.5	3.81011942023205e-20	0.800039370186838	1.00374321887582e-05	50.6058917960754	0.89
5.375	0.5	-3.22749746304423e-20	0.800032475444947	8.34846093297853e-06	50.4278838738631	0.89
5.625	0.5	4.45888228157732e-20	0.800026713646945	7.01624808709823e-06	50.2498773448148	0.89
5.875	0.5	-3.59910555002245e-20	0.800021849125815	5.95572222096423e-06	50.0718719866176	0.89
6.125	0.5	4.79799384818231e-20	0.800017701676351	5.1040564860329e-06	49.8938676222964	0.89
6.375	0.5	-4.4713120669572e-20	0.800014132208966	4.41443638150924e-06	49.7158641097294	0.89
6.625	0.5	4.37871113608253e-20	0.800011032387131	3.85166790005284e-06	49.5378613338364	0.89
6.875	0.5	-6.27629268633183e-20	0.800008317081217	3.38906010077878e-06	49.3598592007054	0.89
7.125	0.5	2.82007816142184e-20	0.800005918827131	3.00619576612891e-06	49.1818576331389	0.89
7.375	0.5	-9.1567895865708e-20	0.800003783723615	2.6873249468089e-06	49.0038565672465	0.89
7.625	0.5	3.33043199148106e-21	0.800001868368832	2.42019857206152e-06	48.8258559498166	0.89
7.875	0.5	-1.22942134483915e-19	0.800000137555116	2.19521486129807e-06	48.6478557362727	0.89
8.125	0.5	-1.49423647329474e-20	0.799998562519436	2.00478988079881e-06	48.4698558890707	0.89
8.375	0.5	-1.31026667001598e-19	0.799997119605492	1.84288975473042e-06	48.2918563764335	0.89
8.625	0.5	9.90291755033311e-21	0.799995789232402	1.70468033528994e-06	48.1138571713442	0.89
8.875	0.5	-6.88027131216346e-20	0.799994555094113	1.58626290791688e-06	47.9358582507391	0.89
9.125	0.5	1.32324190471351e-19	0.799993403533303	1.48447323202416e-06	47.7578595948574	0.89
9.375	0.5	1.19524527305231e-19	0.799992323047898	1.39672773631026e-06	47.5798611867132	0.89
