x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	0.000237278055194952	0.8	-0.00975096396421483	58.9385701751051	0.890026100586071
0.375	0.5	0.000714497995982017	0.749608491188107	0.00294405743915501	58.7841278574008	0.890078594779558
0.625	0.5	0.0016927694768148	0.804378616584724	0.00197553726868817	58.6049649388694	0.89018620464245
0.875	0.5	0.00321537959474313	0.803138546229584	0.00133019025860754	58.4261044835044	0.890353691755422
1.125	0.5	0.00530050009869503	0.802302433078312	0.000897786246682362	58.2474262540564	0.890583055010856
1.375	0.5	0.00792313214876412	0.801736643381609	0.000606365869337776	58.0688460075581	0.890871544536364
1.625	0.5	0.0110130245746461	0.801353359990656	0.000408693542906509	57.8903040731565	0.891211432703211
1.875	0.5	0.014463160751387	0.801094312969099	0.000273640227831201	57.7117583695292	0.891590947682653
2.125	0.5	0.0181447057274096	0.800920697061946	0.000180600551542234	57.5331798543155	0.891995917630015
2.375	0.5	0.0219245421566532	0.800806550417811	0.000115865860842877	57.3545493734676	0.892411699637232
2.625	0.5	0.0256818220344236	0.800734397921708	7.02606432318779e-05	57.1758552869469	0.892825000423787
2.875	0.5	0.0293206846972908	0.800692388615079	3.75967769046694e-05	56.9970915288867	0.893225275316702
3.125	0.5	0.0327774182258685	0.800672425886807	1.36583985646634e-05	56.8182559473156	0.893605516004846
3.375	0.5	0.0360216505181109	0.80066895932663	-4.4681510454511e-06	56.6393488807451	0.893962381556992
3.625	0.5	0.0390523622190331	0.80067821591715	-1.88393852769626e-05	56.4603719824577	0.894295759844094
3.875	0.5	0.0418903777199498	0.800697719631067	-3.0952517894673e-05	56.2813273139994	0.894607941549194
4.125	0.5	0.0445693948802911	0.800725997119883	-4.19464022554702e-05	56.102216713078	0.894902633436832
4.375	0.5	0.0471275799845091	0.800762401231895	-5.27378757576708e-05	55.923041412259	0.895184033798296
4.625	0.5	0.0496014054941207	0.800807007840555	-6.41139126808093e-05	55.7438018548553	0.895456154604353
4.875	0.5	0.0520229062197025	0.80086055716976	-7.6792000047438e-05	55.5644976303502	0.895722519684167
5.125	0.5	0.0544210135687579	0.800924420092167	-9.14557107404271e-05	55.3851274367653	0.895986311492563
5.375	0.5	0.0568271799903545	0.801000574321995	-0.000108768672882755	55.2056889718809	0.896250989798939
5.625	0.5	0.0592851525932605	0.801091576639729	-0.000129367423356044	55.0261786579846	0.896521366785259
5.875	0.5	0.0618644895168258	0.801200516608461	-0.000153831536883516	54.8465911142784	0.896805093846851
6.125	0.5	0.0646772252438837	0.801330935382486	-0.00018262759276329	54.6669183057432	0.897114494776827
6.375	0.5	0.0678969847919309	0.80148669002404	-0.000216021794997676	54.4871483156584	0.897468668327112
6.625	0.5	0.0717798262310999	0.801671738271401	-0.000253954579347596	54.3072637095568	0.897895780885421
6.875	0.5	0.0766861180527002	0.801889809747898	-0.000295870245484584	54.1272394799364	0.898435472985797
7.125	0.5	0.0831026800798106	0.802143916874029	-0.000340497746278171	53.9470405843076	0.899141294808779
7.375	0.5	0.0916638839228938	0.802435644980994	-0.000385589313023544	53.7666191199184	0.900083027231518
7.625	0.5	0.103168816191101	0.802764155653629	-0.000427647678385456	53.5859112320637	0.901348569781021
7.875	0.5	0.118588142069012	0.803124861617735	-0.000461716935686176	53.4048339581361	0.903044695627591
8.125	0.5	0.139048280618233	0.803507825535818	-0.000481378321996332	53.2232824089609	0.905295310868006
8.375	0.5	0.165772292214735	0.803896156492108	-0.000479164791585412	53.0411280247868	0.908234952143621
8.625	0.5	0.199949801743815	0.804265068748877	-0.000447634910868075	52.8582191153533	0.91199447819182
8.875	0.5	0.242511025357336	0.804582745733994	-0.000381228281583079	52.6743853739383	0.916676212789307
9.125	0.5	0.293806688036454	0.804814327493063	-0.00027865793552936	52.4894481832379	0.92231873568401
9.375	0.5	0.353257021552169	0.804929469766652	-0.000145015636962369	52.3032377074436	0.928858272370739
9.625	0.5	0.419113481727424	0.804911549350318	7.67086525036335e-06	52.1156154849062	0.936102482990017
9.875	0.5	0.488513548774036	0.804763937485283	0.000162390447909819	51.9264978574787	0.943736490365144
10.125	0.5	0.557921924763364	0.804508941666767	0.000301312829672917	51.7358729379412	0.95137141172397
10.375	0.5	0.623844310755213	0.804179545795061	0.000410413229541212	51.5438044536924	0.958622874183073
10.625	0.5	0.683520725493002	0.803809186767145	0.000482445248275278	51.3504204841696	0.96518727980423
10.875	0.5	0.735319697237822	0.803425110896431	0.000517252975062045	51.155891252467	0.97088516669616
11.125	0.5	0.778748522572747	0.803046731953557	0.000519961915452006	50.9604037228129	0.975662337483002
11.375	0.5	0.814192148370335	0.802686911279493	0.000498378317774278	50.764140026668	0.979561136320737
11.625	0.5	0.842561841211683	0.802353766776033	0.000460727566964255	50.5672632713559	0.982681802533285
11.875	0.5	0.864987751824599	0.802051975418002	0.000414228518740658	50.3699108037702	0.985148652700706
12.125	0.5	0.882609072186196	0.801783579045857	0.000364479446179909	50.1721930598712	0.987086997940481
12.375	0.5	0.896458410207778	0.801548570893085	0.000315401405926414	49.974195730756	0.988610425122856
12.625	0.5	0.907413951552362	0.80134542722678	0.000269471205119036	49.7759834231628	0.98981553467076
12.875	0.5	0.916191883092791	0.801171610599254	0.000228052499119378	49.5776036545082	0.990781107140207
13.125	0.5	0.923358881138594	0.801024013957669	0.000191718020814412	49.3790905754889	0.991569476925245
13.375	0.5	0.929352440631658	0.800899315988818	0.000160517253631347	49.1804681732516	0.992228768469482
13.625	0.5	0.934502670784264	0.800794238160823	0.00013417923843528	48.9817529045089	0.992795293786269
13.875	0.5	0.93905270408636	0.800705711435862	0.000112256777076318	48.7829557977889	0.9932957974495
14.125	0.5	0.943176697028811	0.800630969816037	9.42238761583331e-05	48.5840840954335	0.993749436673169
14.375	0.5	0.94699522799321	0.800567590094072	7.95384687482306e-05	48.3851425101762	0.994169475079253
14.625	0.5	0.950588212917539	0.800513495334808	6.76805448181055e-05	48.1861341650351	0.994564703420929
14.875	0.5	0.954005552608193	0.800466936094758	5.81734630324245e-05	47.9870612766466	0.994940610786901
15.125	0.5	0.957275742631029	0.80042645963553	5.05941002902482e-05	47.7879256338853	0.995300331689413
15.375	0.5	0.960412677580469	0.800390874103309	4.45758247883386e-05	47.5887289162691	0.995645394533852
15.625	0.5	0.963420883010388	0.800359212077258	3.98070435616324e-05	47.3894728900781	0.995976297131143
15.875	0.5	0.966299409757644	0.80033069603186	3.60271944261364e-05	47.1901595140663	0.996292935073341
16.125	0.5	0.969044622081106	0.800304707005729	3.30214339266046e-05	46.9907909809957	0.996594908428922
16.375	0.5	0.971652099813509	0.80028075697839	3.06148419200981e-05	46.7913697159766	0.996881730979486
16.625	0.5	0.974117855283936	0.80025846499172	2.86666631575936e-05	46.5918983478598	0.997152964081233
16.875	0.5	0.976439040049888	0.800237536804362	2.70648981392336e-05	46.3923796657852	0.997408294405488
17.125	0.5	0.978614287457157	0.800217747750849	2.57214122407235e-05	46.1928165695157	0.997647571620287
17.375	0.5	0.980643807712403	0.800198928438278	2.45676355293844e-05	45.9932120193873	0.997870818848364
17.625	0.5	0.982529324873001	0.800180952914694	2.35508627685712e-05	45.7935689895423	0.99807822573603
17.875	0.5	0.984273921431116	0.800163728964847	2.26311243943539e-05	45.5938904265187	0.998270131357423
18.125	0.5	0.985881836665576	0.800147190219736	2.1778577489771e-05	45.3941792141396	0.998447002033213
18.375	0.5	0.987358249680434	0.800131289797832	2.09713559373204e-05	45.1944381448967	0.998609407464848
18.625	0.5	0.988709066647784	0.800115995229923	2.01938167503433e-05	44.9946698975483	0.998757997331256
18.875	0.5	0.989940723614727	0.800101284449987	1.94351220670542e-05	44.7948770203907	0.99889347959762
19.125	0.5	0.991060010648925	0.800087142664004	1.86881017239658e-05	44.5950619195294	0.999016601171382
19.375	0.5	0.992073919452813	0.80007355993547	1.79483474720273e-05	44.3952268514468	0.999128131139809
19.625	0.5	0.992989514331235	0.800060529351303	1.72134970236906e-05	44.1953739191817	0.999228846576436
19.875	0.5	0.993813825118973	0.800048045652624	1.64826721909824e-05	43.995505071488	0.999319520763087
20.125	0.5	0.994553760035644	0.800036104235489	1.57560414744312e-05	43.7956221044061	0.999400913603921
20.375	0.5	0.99521603619928	0.800024700442156	1.5034482571601e-05	43.5957266647525	0.999473763981921
20.625	0.5	0.995807125532991	0.800013829078815	1.43193245990442e-05	43.3958202551006	0.999538783808629
20.875	0.5	0.996333213932493	0.800003484107088	1.36121536836468e-05	43.1959042398881	0.999596653532574
21.125	0.5	0.996800171756569	0.799993658467441	1.29146685400534e-05	42.995979852346	0.999648018893223
21.375	0.5	0.997213533916244	0.799984344000746	1.22285753841063e-05	42.7960482019905	0.999693488730787
21.625	0.5	0.997578488047319	0.799975531441468	1.15555134149833e-05	42.5961102824636	0.999733633685205
21.875	0.5	0.997899869443417	0.799967210461651	1.08970040555988e-05	42.3961669795467	0.999768985638776
22.125	0.5	0.998182161597853	0.799959369749565	1.02544183365283e-05	42.1962190791997	0.999800037775764
22.375	0.5	0.998429501351684	0.799951997110107	9.62895809234147e-06	41.9962672755093	0.999827245148685
22.625	0.5	0.998645687774149	0.799945079578456	9.02164745433399e-06	41.7963121784489	0.999851025655156
22.875	0.5	0.99883419401273	0.799938603538856	8.43333187609882e-06	41.5963543213774	0.9998717613414
23.125	0.5	0.998998181446267	0.799932554844327	7.8646826813603e-06	41.3963941682166	0.999889799959089
23.375	0.5	0.999140515558814	0.799926918932912	7.31620530502278e-06	41.1964321202658	0.99990545671147
23.625	0.5	0.999263783026311	0.79992168093852	6.78825003315331e-06	40.9964685226214	0.999919016132894
23.875	0.5	0.999370309575017	0.799916825794283	6.28102432864406e-06	40.7965036701827	0.999930734053252
24.125	0.5	0.999462178231221	0.799912338327639	5.79460584231727e-06	40.5965378132332	0.999940839605434
24.375	0.5	0.999541247637132	0.79990820334675	5.32895575661815e-06	40.3965711625946	0.999949537240085
24.625	0.5	0.999609170158823	0.799904405717937	4.88393188076912e-06	40.1966038943586	0.999957008717471
24.875	0.5	0.999667409559149	0.799900930434429	4.45930139649749e-06	39.9966361542049	0.999963415051506
