x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-8.35584128945379e-21	0.8	-0.00970258352117007	57.7401536726401	0.965
0.375	0.5	-1.40422568472839e-20	0.74953149049074	0.00299299002465353	57.5727187455507	0.965
0.625	0.5	-2.49886940479356e-20	0.804272960096052	0.00202462670544763	57.3785047284821	0.965
0.875	0.5	-4.04820209638803e-20	0.802996504532977	0.00137925478359696	57.1846570423103	0.965
1.125	0.5	-5.9751978960504e-20	0.802124224024806	0.000946826558948475	56.9910589150532	0.965
1.375	0.5	-8.05463261643932e-20	0.801523394481047	0.000655385545170789	56.7976321042291	0.965
1.625	0.5	-1.00216430551926e-19	0.801105980011104	0.000457719695306305	56.6043238772293	0.965
1.875	0.5	-1.13718280662143e-19	0.800813308697735	0.000322737127782121	56.4110984688892	0.965
2.125	0.5	-1.15641776334812e-19	0.800606077290374	0.000229879945832046	56.2179314558006	0.965
2.375	0.5	-9.77660553403448e-20	0.800457811091752	0.000165496571169767	56.024806036617	0.965
2.625	0.5	-5.2280868443613e-20	0.800350570089616	0.000120479421859699	55.8317105619716	0.965
2.875	0.5	3.08743996622575e-20	0.800272119544349	8.87220194791961e-05	55.6386368865739	0.965
3.125	0.5	1.59298087906454e-19	0.800214058249508	6.61080872926215e-05	55.445579264319	0.965
3.375	0.5	3.40795335964322e-19	0.800170575103539	4.98469558861341e-05	55.2525336034985	0.965
3.625	0.5	5.76972921566802e-19	0.800137619346745	3.80350494454627e-05	55.059496961864	0.965
3.875	0.5	8.65912201882998e-19	0.800112344166921	2.93654172419331e-05	54.8664672021986	0.965
4.125	0.5	1.19418465688316e-18	0.800092731682779	2.29345276130755e-05	54.6734427558408	0.965
4.375	0.5	1.53997238404314e-18	0.800077338785803	1.81131847041905e-05	54.4804224592014	0.965
4.625	0.5	1.86418858974368e-18	0.8000651238826	1.44598774752787e-05	54.2874054399188	0.965
4.875	0.5	2.11518434784469e-18	0.800055328053935	1.16623193671656e-05	54.0943910369727	0.965
5.125	0.5	2.22043538352785e-18	0.800047393005723	9.49779616192111e-06	53.90137874418	0.965
5.375	0.5	2.09479497501739e-18	0.800040904032694	7.80611876046676e-06	53.7083681698971	0.965
5.625	0.5	1.63498435477665e-18	0.800035550084257	6.47106387144891e-06	53.5153590080363	0.965
5.875	0.5	7.33992970223153e-19	0.800031095595687	5.40755914708287e-06	53.3223510170361	0.965
6.125	0.5	-7.1902704116193e-19	0.800027360464707	4.55277678468801e-06	53.1293440044686	0.965
6.375	0.5	-2.81566643556284e-18	0.800024205705467	3.85990124658526e-06	52.9363378156715	0.965
6.625	0.5	-5.62101670866792e-18	0.800021523085921	3.29373746558407e-06	52.7433323252779	0.965
6.875	0.5	-9.14075558619264e-18	0.800019227581809	2.82759338474229e-06	52.5503274308473	0.965
7.125	0.5	-1.33069797062792e-17	0.800017251835221	2.44105060905876e-06	52.357323048037	0.965
7.375	0.5	-1.79377747832722e-17	0.800015542051892	2.1183579991702e-06	52.1643191069067	0.965
7.625	0.5	-2.27211337531062e-17	0.800014054938032	1.84726522009584e-06	51.9713155490694	0.965
7.875	0.5	-2.71750344043987e-17	0.800012755394988	1.6181691927508e-06	51.7783123254742	0.965
8.125	0.5	-3.06411846963583e-17	0.800011614769604	1.42348463888247e-06	51.585309394669	0.965
8.375	0.5	-3.22610680534674e-17	0.800010609516526	1.25717629674025e-06	51.3923067214282	0.965
8.625	0.5	-3.09989400546658e-17	0.800009720166935	1.11440858718314e-06	51.1993042756603	0.965
8.875	0.5	-2.56565184698009e-17	0.800008930527934	9.9128132052442e-07	51.0063020315333	0.965
9.125	0.5	-1.49505024347713e-17	0.800008227056348	8.84628738934994e-07	50.8132999667689	0.965
9.375	0.5	2.40810691769416e-18	0.800007598365567	7.91865717623226e-07	50.6202980620697	0.965
9.625	0.5	2.75572566852928e-17	0.800007034834585	7.10869142811421e-07	50.4272963006513	0.965
9.875	0.5	6.13198604089696e-17	0.800006528296052	6.3988579400068e-07	50.2342946678584	0.965
10.125	0.5	1.03955999632613e-16	0.800006071785739	5.77460464309856e-07	50.0412931508477	0.965
10.375	0.5	1.54915590091968e-16	0.800005659340331	5.22379282163341e-07	49.8482917383238	0.965
10.625	0.5	2.12518744557745e-16	0.800005285833151	4.73625024311478e-07	49.6552904203208	0.965
10.875	0.5	2.73667944962154e-16	0.800004946840132	4.30341419086759e-07	49.462289188017	0.965
11.125	0.5	3.33527942685562e-16	0.800004638529732	3.91804632099978e-07	49.2692880335808	0.965
11.375	0.5	3.85302246238404e-16	0.800004357572196	3.57400344110813e-07	49.0762869500397	0.965
11.625	0.5	4.2005353919633e-16	0.800004101064388	3.26605152101775e-07	48.8832859311685	0.965
11.875	0.5	4.26722920603776e-16	0.80000386646738	2.98971501996263e-07	48.6902849713952	0.965
12.125	0.5	3.92304018981889e-16	0.80000365155397	2.74115328280447e-07	48.49728406572	0.965
12.375	0.5	3.02346831588934e-16	0.800003454365137	2.51705984050695e-07	48.3042832096454	0.965
12.625	0.5	1.41743923708239e-16	0.800003273172756	2.3145787085414e-07	48.1112823991168	0.965
12.875	0.5	-1.04023539847879e-16	0.800003106448752	2.13123541577272e-07	47.9182816304705	0.965
13.125	0.5	-4.47255731364943e-16	0.800002952838395	1.96488016834726e-07	47.7252809003892	0.965
13.375	0.5	-8.95871175908041e-16	0.800002811137821	1.81363942375355e-07	47.532280205863	0.965
13.625	0.5	-1.45085415265679e-15	0.800002680274855	1.67587636284399e-07	47.3392795441553	0.965
13.875	0.5	-2.10323633537219e-15	0.800002559292408	1.55015716609453e-07	47.1462789127736	0.965
14.125	0.5	-2.830872959639e-15	0.800002447334415	1.43522264288136e-07	46.9532783094431	0.965
14.375	0.5	-3.59506016930085e-15	0.800002343633577	1.32996426182598e-07	46.7602777320843	0.965
14.625	0.5	-4.33741959991429e-15	0.800002247500934	1.23340408663735e-07	46.5672771787927	0.965
14.875	0.5	-4.97725999588606e-15	0.800002158316434	1.14467715343447e-07	46.3742766478211	0.965
15.125	0.5	-5.41003538164176e-15	0.800002075521402	1.06301700660304e-07	46.1812761375642	0.965
15.375	0.5	-5.50727817852623e-15	0.800001998611364	9.87743038129242e-08	45.9882756465445	0.965
15.625	0.5	-5.11879732135576e-15	0.800001927130007	9.18249437904082e-08	45.7952751734001	0.965
15.875	0.5	-4.07762600812867e-15	0.800001860664115	8.53996201311295e-08	45.6022747168735	0.965
16.125	0.5	-2.20857138093212e-15	0.800001798838698	7.94500969292285e-08	45.4092742758022	0.965
16.375	0.5	6.59207453038671e-16	0.800001741313159	7.39332070586301e-08	45.2162738491099	0.965
16.625	0.5	4.6749030590501e-15	0.800001687777454	6.88102403881977e-08	45.0232734357981	0.965
16.875	0.5	9.94396708331459e-15	0.800001637949207	6.40464570214722e-08	44.8302730349402	0.965
17.125	0.5	1.65010466197485e-14	0.800001591570798	5.96105949837328e-08	44.6372726456742	0.965000000000001
17.375	0.5	2.42786317299409e-14	0.800001548406755	5.54744902154144e-08	44.4442722671974	0.965000000000001
17.625	0.5	3.30722090915132e-14	0.800001508241823	5.16127362961771e-08	44.2512718987616	0.965000000000001
17.875	0.5	4.25038426379797e-14	0.800001470878905	4.80023678004482e-08	44.0582715396681	0.965000000000001
18.125	0.5	5.19864152400674e-14	0.800001436137173	4.462259399847e-08	43.8652711892636	0.965000000000002
18.375	0.5	6.0692112390368e-14	0.800001403850802	4.1454585192747e-08	43.6722708469367	0.965000000000002
18.625	0.5	6.75291407231525e-14	0.800001373867333	3.84812468224392e-08	43.4792705121141	0.965000000000002
18.875	0.5	7.11320815220326e-14	0.800001346046631	3.56870340519428e-08	43.286270184258	0.965000000000002
19.125	0.5	6.98715569321495e-14	0.800001320259609	3.3057820103109e-08	43.0932698628628	0.965000000000002
19.375	0.5	6.18900478213139e-14	0.800001296387385	3.05807108476631e-08	42.9002695474529	0.965000000000002
19.625	0.5	4.51704582630282e-14	0.800001274320249	2.82439675770493e-08	42.70726923758	0.965000000000002
19.875	0.5	1.76444766020855e-14	0.800001253956983	2.60368474910255e-08	42.5142689328214	0.965000000000001
20.125	0.5	-2.26535108351269e-14	0.80000123520402	2.39495330985837e-08	42.3212686327779	0.964999999999999
20.375	0.5	-7.7382022620855e-14	0.800001217974903	2.19730410715449e-08	42.1282683370717	0.964999999999997
20.625	0.5	-1.47635612099793e-13	0.800001202189602	2.00991351656479e-08	41.9352680453453	0.964999999999995
20.875	0.5	-2.3363621828057e-13	0.800001187773958	1.83202583232069e-08	41.7422677572597	0.964999999999992
21.125	0.5	-3.34378534685034e-13	0.800001174659366	1.66294693740085e-08	41.5492674724931	0.964999999999988
21.375	0.5	-4.47240120858744e-13	0.800001162782141	1.50203917165659e-08	41.3562671907396	0.964999999999984
