x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	3.22185618830267e-09	0.8	-0.00969803122890873	57.808521840353	0.890000000354404
0.375	0.5	3.17481192883244e-09	0.749526110540483	0.00299758156365497	57.6541008586244	0.890000000349229
0.625	0.5	1.88816819110128e-09	0.80426439349588	0.00202918314906266	57.4749827210345	0.890000000207699
0.875	0.5	-1.87450103601743e-09	0.802984539067935	0.00138376190770743	57.2962032034397	0.889999999793805
1.125	0.5	-9.28662703228991e-09	0.802108902272852	0.000951269482241802	57.1176546012384	0.889999998978471
1.375	0.5	-2.11607944418613e-08	0.801504770401606	0.000659748831919482	56.9392647423462	0.889999997672313
1.625	0.5	-3.74804600031499e-08	0.80108411934616	0.000461987401006738	56.7609849793525	0.88999999587715
1.875	0.5	-5.68001457978777e-08	0.80078828935125	0.00032689280767833	56.5827823109004	0.889999993751984
2.125	0.5	-7.55904870808716e-08	0.800577989707861	0.000233906639463549	56.4046341931065	0.889999991685046
2.375	0.5	-8.76542499938569e-08	0.800426758652165	0.000169376771357369	56.2265251088243	0.889999990358033
2.625	0.5	-8.37934904539646e-08	0.800316669519268	0.000124195033558905	56.0484442893825	0.889999990782716
2.875	0.5	-5.19561725322559e-08	0.800235501357257	9.22543120891242e-05	55.8703841945957	0.889999994284821
3.125	0.5	2.18798576141063e-08	0.800174867219057	6.94376427497588e-05	55.6923394935863	0.890000002406784
3.375	0.5	1.51830933846424e-07	0.800128970768977	5.2953614223011e-05	55.5143063777432	0.890000016701403
3.625	0.5	3.49035506184865e-07	0.800093776558574	4.08978530051033e-05	55.3362820949372	0.890000038393906
3.875	0.5	6.17291352093408e-07	0.800066453676256	3.19625548171774e-05	55.1582646318418	0.890000067902049
4.125	0.5	9.47483018748744e-07	0.800045000780048	2.52432796985347e-05	54.9802524959166	0.890000104223132
4.375	0.5	1.31112106104335e-06	0.800027991994859	2.01098713109422e-05	54.8022445648334	0.890000144223317
4.625	0.5	1.65360939807522e-06	0.800014403715566	1.61198103084491e-05	54.6242399818197	0.890000181897034
4.875	0.5	1.88818415337987e-06	0.800003495831023	1.29597603778494e-05	54.4462380824538	0.890000207700257
5.125	0.5	1.8917944992757e-06	0.799994729741289	1.04059246857178e-05	54.2682383431303	0.890000208097395
5.375	0.5	1.50448332415434e-06	0.799987711385703	8.29700957154125e-06	54.0902403445183	0.890000165493166
5.625	0.5	5.34029412213965e-07	0.799982151365305	6.51567816714318e-06	53.9122437454071	0.890000058743235
5.875	0.5	-1.23230859722332e-06	0.799977836819257	4.97575013625751e-06	53.7342482637056	0.889999864446054
6.125	0.5	-4.00718751086339e-06	0.799974611428314	3.61331080256651e-06	53.5562536622861	0.889999559209374
6.375	0.5	-7.97221876836228e-06	0.799972361072539	2.38049459893724e-06	53.378259737976	0.889999123055936
6.625	0.5	-1.32356086250564e-05	0.799971003445952	1.24110834002989e-06	53.2002663124216	0.889998544083051
6.875	0.5	-1.97779868337666e-05	0.799970480457207	1.67527566642698e-07	53.0222732238375	0.889997824421448
7.125	0.5	-2.73867909983098e-05	0.79997075260338	-8.61520496447791e-07	52.8442803188687	0.88999698745299
7.375	0.5	-3.55804581459177e-05	0.799971794750578	-1.86255230870644e-06	52.6662874439569	0.889996086149604
7.625	0.5	-4.35246069530354e-05	0.799973592923594	-2.84848379838369e-06	52.4882944357448	0.889995212293235
7.875	0.5	-4.99433084050794e-05	0.799976141824053	-3.82947215198021e-06	52.3103011101825	0.889994506236075
8.125	0.5	-5.30293723843037e-05	0.79997944287813	-4.8135305269057e-06	52.1323072501322	0.889994166769038
8.375	0.5	-5.03582597737729e-05	0.799983502670402	-5.80697600875729e-06	51.9543125913952	0.889994460591425
8.625	0.5	-3.8810710626196e-05	0.799988331661604	-6.81475320176096e-06	51.7763168072246	0.889995730821831
8.875	0.5	-1.45094182001211e-05	0.799993943114112	-7.84066373747108e-06	51.5983194915172	0.889998403963998
9.125	0.5	2.7224950527423e-05	0.800000352170438	-8.88752432961916e-06	51.4203201410155	0.890002994744558
9.375	0.5	9.18933992231645e-05	0.800007575045021	-9.95727088721121e-06	51.2423181369721	0.890010108273915
9.625	0.5	0.000185809521832764	0.800015628301024	-1.10510234690248e-05	51.0643127268438	0.890020439047402
9.875	0.5	0.000316058189882489	0.800024528194517	-1.21691248636694e-05	50.8863030066727	0.890034766400887
10.125	0.5	0.000490419651340784	0.800034290076356	-1.33111642701776e-05	50.7082879048858	0.890053946161647
10.375	0.5	0.000717258079798776	0.800044927849696	-1.447599642801e-05	50.5302661682766	0.890078898388778
10.625	0.5	0.00100537520787565	0.800056453486552	-1.56617653159773e-05	50.3522363509443	0.890110591272866
10.875	0.5	0.0013638314119486	0.800068876611174	-1.68659401167622e-05	50.1741968069259	0.890150021455314
11.125	0.5	0.00180173840768098	0.800082204161145	-1.80853699411294e-05	49.9961456871875	0.890198191224845
11.375	0.5	0.00232802947993508	0.800096440139556	-1.93163624284771e-05	49.8180809415241	0.890256083242793
11.625	0.5	0.00295121482226774	0.800111585473125	-2.05547906119067e-05	49.640000325768	0.890324633630449
11.875	0.5	0.00367913103091085	0.80012763799348	-2.17962320592193e-05	49.4619014145144	0.8904047044134
12.125	0.5	0.00451869503864845	0.800144592560745	-2.30361442668079e-05	49.2837816193601	0.890497056454251
12.375	0.5	0.00547567376036492	0.800162441351958	-2.42700814110911e-05	49.1056382124025	0.89060232411364
12.625	0.5	0.00655448144457104	0.80018117434077	-2.54939583776587e-05	48.9274683544888	0.890720992958903
12.875	0.5	0.00775801717738695	0.80020077999961	-2.67043702266149e-05	48.7492691274238	0.890853381889513
13.125	0.5	0.00908755515043452	0.800221246261753	-2.78989772550384e-05	48.5710375690636	0.890999631066548
13.375	0.5	0.0105427001439702	0.800242561787132	-2.90769683437666e-05	48.3927707099321	0.891159697015837
13.625	0.5	0.0121214201278653	0.800264717584944	-3.0239618254471e-05	48.2144656097189	0.891333356214065
13.875	0.5	0.0138201668606986	0.800287709056459	-3.13909573049898e-05	48.0361193917481	0.891520218354677
14.125	0.5	0.0156340937786849	0.800311538534167	-3.25385747482147e-05	47.8577292732673	0.891719750315655
14.375	0.5	0.0175573782349537	0.800336218410215	-3.36945795571719e-05	47.679292589203	0.891931311605845
14.625	0.5	0.0195836522472098	0.800361774966503	-3.48767439573969e-05	47.5008068068767	0.892154201747193
14.875	0.5	0.0217065423941427	0.800388253042657	-3.61098550060494e-05	47.3222695290938	0.892387719663356
15.125	0.5	0.0239203155459538	0.80041572170374	-3.7427296845266e-05	47.1436784830081	0.892631234710055
15.375	0.5	0.0262206230537166	0.800444281097001	-3.88728799848634e-05	46.9650314922438	0.892884268535909
15.625	0.5	0.0286053323623002	0.800474070711285	-4.05029210151483e-05	46.7863264299179	0.893146586559853
15.875	0.5	0.031075432438629	0.800505279268063	-4.23885553120234e-05	46.6075611504289	0.893418297568249
16.125	0.5	0.0336359987750234	0.800538156471098	-4.4618231392718e-05	46.4287333981493	0.893699959865253
16.375	0.5	0.0362972060288768	0.800573026811663	-4.73002847230398e-05	46.2498406914075	0.893992692663176
16.625	0.5	0.0390753826855232	0.800610305547472	-5.05654136633478e-05	46.0708801803284	0.894298292095408
16.875	0.5	0.0419941136219599	0.800650516829473	-5.45687726854857e-05	45.8918484771031	0.894619352498416
17.125	0.5	0.0450854142431246	0.800694313702061	-5.94912463417795e-05	45.7127414569975	0.894959395566744
17.375	0.5	0.048391025020537	0.800742499320211	-6.55392585805175e-05	45.5335540277344	0.895323012752259
17.625	0.5	0.0519639086314892	0.800796048138627	-7.294219021045e-05	45.3542798636787	0.895716029949464
17.875	0.5	0.0558700738137304	0.800856124976187	-8.19461084083401e-05	45.1749110993644	0.89614570811951
18.125	0.5	0.0601908997278309	0.800924098626936	-9.28020469848377e-05	44.9954379742211	0.896620998970061
18.375	0.5	0.0650261889239697	0.801001544968422	-0.000105746526318433	44.8158484168139	0.897152880781637
18.625	0.5	0.0704982282274797	0.801090232158724	-0.000120971417383379	44.636127552589	0.897754805105023
18.875	0.5	0.0767571688730099	0.801192077402205	-0.00013857976825757	44.4562571143525	0.898443288576031
19.125	0.5	0.0839880195790712	0.801309060861049	-0.000158524097606229	44.276214730351	0.899238682153698
19.375	0.5	0.0924194254973353	0.801443077832534	-0.000180524425297683	44.0959730625754	0.900166136804707
19.625	0.5	0.102334095669779	0.801595706094699	-0.000203965792218517	43.9154987708995	0.901256750523676
19.875	0.5	0.11408011434278	0.801767863280619	-0.000227780445866158	43.7347512920934	0.902548812577706
20.125	0.5	0.128081264608553	0.801959333193623	-0.000250329718124241	43.5536814545914	0.904088939106941
20.375	0.5	0.144842752080226	0.80216815704619	-0.000269316034265758	43.372230010895	0.905932702728825
20.625	0.5	0.164946319978433	0.802389926100524	-0.000281775757862885	43.1903262714954	0.908144095197628
20.875	0.5	0.189026065388648	0.802617087725325	-0.000284223411569605	43.0078871743632	0.910792867192751
21.125	0.5	0.21771447191865	0.802838491086453	-0.000273023966679652	42.8248173123906	0.913948591911052
21.375	0.5	0.251549639669322	0.803039526130969	-0.000245040094019482	42.6410106203255	0.917670460363625
21.625	0.5	0.290842811848431	0.803203266582894	-0.000198512106808568	42.4563544867696	0.921992709303327
21.875	0.5	0.335522675010549	0.803312866904141	-0.000133978968357925	42.2707368425869	0.92690749425116
22.125	0.5	0.384997224345328	0.803354958959752	-5.48944754579958e-05	42.0840561286933	0.932349694677986
22.375	0.5	0.438093449303338	0.803323052396941	3.2447216377417e-05	41.8962329674438	0.938190279423367
22.625	0.5	0.493130109615296	0.803219462412253	0.000119873674418482	41.7072211894091	0.944244312057682
22.875	0.5	0.548136456983879	0.80305469106608	0.000198986965023053	41.5170152633036	0.950295010268227
23.125	0.5	0.601163658236803	0.802844482282402	0.000262935740732356	41.3256517566858	0.956128002406048
23.375	0.5	0.650587124810011	0.802606016402456	0.00030765605525517	41.1332042179878	0.961564583729101
23.625	0.5	0.695303273086149	0.802354878613151	0.000332214491380089	40.9397729968883	0.966483360039476
23.875	0.5	0.734779166352146	0.80210355361467	0.000338321700801155	40.7454728987122	0.970825708298736
24.125	0.5	0.768977597330492	0.801861202581667	0.000329383090941568	40.5504216218469	0.974587535706354
24.375	0.5	0.798215743534666	0.801634078968069	0.000309495598066246	40.3547309322575	0.977803731788813
24.625	0.5	0.823014722732751	0.801426086385855	0.000282661071614259	40.158501225126	0.980531619500603
24.875	0.5	0.843975930222983	0.801239273628142	0.00025230917468433	39.961819123316	0.982837352324528
25.125	0.5	0.861696709887056	0.801074244478206	0.000221097830109363	39.7647572822502	0.984786638087576
25.375	0.5	0.876722497352487	0.800930511024938	0.000190906553031492	39.567375517541	0.986439474708774
25.625	0.5	0.889526065475457	0.800806808510044	0.000162936323124063	39.3697225462318	0.9878478672023
25.875	0.5	0.900503903461792	0.800701371775362	0.000137850925781219	39.1718378688998	0.989055429380797
26.125	0.5	0.909981817818458	0.800612166401315	0.000115919723838499	38.9737535269751	0.99009799996003
26.375	0.5	0.918224451027522	0.80053706988952	9.71418553515075e-05	38.7754956168321	0.991004689613027
26.625	0.5	0.925445611144671	0.800474003682675	8.13449331981149e-05	38.5770855320257	0.991799017225914
26.875	0.5	0.931817840733496	0.800421021457316	6.82585564718863e-05	38.378540952038	0.992499962480685
27.125	0.5	0.937480597431738	0.80037636161762	5.7566211587552e-05	38.1798766154371	0.993122865717491
27.375	0.5	0.942546935254254	0.800338472472952	4.89400934325201e-05	37.9811049193852	0.993680162877968
27.625	0.5	0.947108821181787	0.800306017876432	4.2063162088309e-05	37.7822363838975	0.994181970329997
27.875	0.5	0.951241311219222	0.800277869800272	3.66420627241032e-05	37.5832800128326	0.994636544234114
28.125	0.5	0.955005819207684	0.800253092884862	3.24137456432129e-05	37.3842435767864	0.995050640112845
28.375	0.5	0.958452684863688	0.800230924667085	2.91479013647524e-05	37.185133836985	0.995429795335006
28.625	0.5	0.961623209068532	0.800210754087408	2.66467324674995e-05	36.985956724326	0.995778552997538
28.875	0.5	0.964551286278254	0.800192100006283	2.47431264991216e-05	36.7867174839111	0.996100641490608
29.125	0.5	0.967264731065305	0.800174590817573	2.32979550051201e-05	36.5874207925899	0.996399120417184
29.375	0.5	0.96978636962157	0.800157945781274	2.2196979655524e-05	36.3880708550103	0.996676500658373
29.625	0.5	0.972134947233247	0.800141958378637	2.13476746052098e-05	36.1886714822416	0.996934844195657
29.875	0.5	0.974325888297572	0.800126481778391	2.06761555321755e-05	35.9892261560491	0.997175847712733
30.125	0.5	0.976371935255284	0.800111416365618	2.01243250815979e-05	35.7897380812182	0.997400912878081
30.375	0.5	0.978283685809086	0.800096699202162	1.96472909501718e-05	35.5902102278595	0.997611205438999
30.625	0.5	0.980070043104758	0.80008229524331	1.92110777212085e-05	35.3906453652978	0.997807704741523
30.875	0.5	0.981738590470172	0.80006819011467	1.87906315570109e-05	35.191046088913	0.997991244951719
31.125	0.5	0.983295900308546	0.800054384251421	1.83681034821834e-05	34.9914148411176	0.99816254903394
