x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.26922648287625e-18	0.8	-0.00970089138913421	55.5510957904493	0.89
0.375	0.5	2.40474512924548e-18	0.749529488386281	0.0029947029256497	55.3966742633145	0.89
0.625	0.5	4.38296352159062e-18	0.804269764206311	0.00202633894348459	55.2175551681283	0.89
0.875	0.5	6.77419571066746e-18	0.802992024342847	0.00138096731946261	55.0387742182601	0.89
1.125	0.5	8.79546273455036e-18	0.802118459016502	0.000948540177293351	54.8602237173202	0.89
1.375	0.5	9.18520620819464e-18	0.801516343591704	0.000657100915485452	54.6818315040293	0.89
1.625	0.5	6.19288204630071e-18	0.80109764170404	0.000459437411527807	54.5035489444605	0.89
1.875	0.5	-2.26452614572552e-18	0.800803681009353	0.000324457734111212	54.3253430535166	0.89
2.125	0.5	-1.82198205894122e-17	0.800595157861425	0.000231603953591499	54.1471913064639	0.89
2.375	0.5	-4.30020053663446e-17	0.800445597187528	0.000167224469857393	53.9690782083279	0.89
2.625	0.5	-7.63072800314848e-17	0.800337058613781	0.000122211686415246	53.7909930157821	0.89
2.875	0.5	-1.15058697963599e-16	0.800257307048121	9.04591150457927e-05	53.6129282173185	0.89
3.125	0.5	-1.52214844927192e-16	0.800197940937618	6.78504724140353e-05	53.4348785142266	0.89
3.375	0.5	-1.75803939147057e-16	0.800153148838524	5.15950845769788e-05	53.2568401336892	0.89
3.625	0.5	-1.68579533452219e-16	0.800118879651875	3.97893725558491e-05	53.0788103630885	0.89
3.875	0.5	-1.08791121386886e-16	0.800092286228081	3.11263833906625e-05	52.9007872323463	0.89
4.125	0.5	2.73971488517824e-17	0.800071350350067	2.4702583754938e-05	52.7227692958264	0.89
4.375	0.5	2.61364917539993e-16	0.800054628574596	1.98887764977753e-05	52.5447554815571	0.89
4.625	0.5	6.05093649270142e-16	0.800041078974386	1.62434495097223e-05	52.3667449862344	0.89
4.875	0.5	1.05191590173253e-15	0.800029942297134	1.3454315270615e-05	52.1887372015444	0.89
5.125	0.5	1.56560322827761e-15	0.800020659916352	1.12986586306425e-05	52.0107316620503	0.89
5.375	0.5	2.06917022399455e-15	0.800012816795205	9.61628953054195e-06	51.832728008027	0.89
5.625	0.5	2.43562603771482e-15	0.8000061015521	8.29098365063484e-06	51.6547259587292	0.89
5.875	0.5	2.48378890424164e-15	0.800000278292177	7.23766751733345e-06	51.4767252929964	0.89
6.125	0.5	1.9830516383476e-15	0.799995166584033	6.39351203559037e-06	51.2987258350566	0.89
6.375	0.5	6.71459161616055e-16	0.799990627113609	5.71170022802835e-06	51.1207274440413	0.89
6.625	0.5	-1.70859736607898e-15	0.799986551321804	5.15703536604732e-06	50.9427300061732	0.89
6.875	0.5	-5.35360995135141e-15	0.799982853858716	4.70282352103321e-06	50.7647334288927	0.889999999999999
7.125	0.5	-1.03195517802415e-14	0.799979467042212	4.32864415139862e-06	50.5867376364032	0.889999999999999
7.375	0.5	-1.6421506942025e-14	0.799976336755623	4.01874369417345e-06	50.4087425662636	0.889999999999998
7.625	0.5	-2.31187218311324e-14	0.799973419384592	3.76086905644029e-06	50.2307481667592	0.889999999999997
7.875	0.5	-2.93977780380414e-14	0.799970679512068	3.54541408031665e-06	50.0527543948573	0.889999999999997
8.125	0.5	-3.36743548830906e-14	0.799968088169072	3.36479000537123e-06	49.8747612146038	0.889999999999996
8.375	0.5	-3.37428436628016e-14	0.799965621497167	3.21295765648479e-06	49.6967685958572	0.889999999999996
8.625	0.5	-2.68120334293387e-14	0.799963259717505	3.08507712525545e-06	49.5187765132804	0.889999999999997
8.875	0.5	-9.67278000589145e-15	0.799960986330573	2.97724334342961e-06	49.3407849455335	0.889999999999999
9.125	0.5	2.09521139116463e-14	0.799958787490551	2.88628517989918e-06	49.1627938746218	0.890000000000002
9.375	0.5	6.78274939279205e-14	0.799956651512308	2.80961152701334e-06	48.9848032853666	0.890000000000007
9.625	0.5	1.32358290604208e-13	0.799954568481232	2.74509265275956e-06	48.8068131649731	0.890000000000015
9.875	0.5	2.13463584837207e-13	0.799952529941259	2.69096804594574e-06	48.6288235026747	0.890000000000024
10.125	0.5	3.06204160037111e-13	0.799950528645554	2.64577445115672e-06	48.4508342894395	0.890000000000034
10.375	0.5	4.00259165964162e-13	0.799948558354276	2.6082891723224e-06	48.2728455177258	0.890000000000044
10.625	0.5	4.78433056322019e-13	0.79994661367133	2.57748526538539e-06	48.0948571812783	0.890000000000053
10.875	0.5	5.15479033014566e-13	0.799944689910762	2.55249582991391e-06	47.9168692749567	0.890000000000057
11.125	0.5	4.77642816979783e-13	0.799942782987504	2.5325854039794e-06	47.738881794591	0.890000000000053
11.375	0.5	3.23447487327992e-13	0.799940889327437	2.5171269594976e-06	47.5608947368586	0.890000000000036
11.625	0.5	6.3359650497513e-15	0.799939005793053	2.50558321748576e-06	47.3829080991799	0.890000000000001
11.875	0.5	-5.20165649869116e-13	0.799937129621843	2.49749150893111e-06	47.2049218796287	0.889999999999943
12.125	0.5	-1.29413857779344e-12	0.799935258374898	2.49245132756445e-06	47.0269360768548	0.889999999999858
12.375	0.5	-2.33335357353142e-12	0.799933389894372	2.49011414062545e-06	46.8489506900172	0.889999999999743
12.625	0.5	-3.61961398379354e-12	0.799931522267341	2.49017492333918e-06	46.6709657187258	0.889999999999602
12.875	0.5	-5.07976751028969e-12	0.799929653795985	2.49236516743044e-06	46.4929811629909	0.889999999999441
13.125	0.5	-6.56456936491731e-12	0.79992778297242	2.4964470413458e-06	46.3149970231782	0.889999999999278
13.375	0.5	-7.8275986537094e-12	0.799925908457509	2.50220847133944e-06	46.1370132999687	0.889999999999139
13.625	0.5	-8.50766986129585e-12	0.799924029062933	2.50945900471691e-06	45.9590299943241	0.889999999999064
13.875	0.5	-8.11957473472686e-12	0.79992214373646	2.51802633307362e-06	45.7810471074543	0.889999999999107
14.125	0.5	-6.05941286898614e-12	0.79992025154949	2.52775327012714e-06	45.603064640789	0.889999999999333
14.375	0.5	-1.63203118771809e-12	0.799918351686513	2.53849523236109e-06	45.4250825959515	0.88999999999982
14.625	0.5	5.89107094803809e-12	0.799916443436572	2.55011800702942e-06	45.2471009747343	0.890000000000648
14.875	0.5	1.717494114436e-11	0.799914526186187	2.56249586154531e-06	45.069119779077	0.890000000001889
15.125	0.5	3.26781411896097e-11	0.799912599413676	2.57550986298046e-06	44.8911390110452	0.890000000003595
15.375	0.5	5.24588512733533e-11	0.79991066268446	2.58904640724462e-06	44.7131586728106	0.890000000005771
15.625	0.5	7.59302529143331e-11	0.799908715647792	2.60299592068216e-06	44.535178766632	0.890000000008352
15.875	0.5	1.01572579508011e-10	0.799906758033897	2.6172516792608e-06	44.3571992948374	0.890000000011173
16.125	0.5	1.26619236233182e-10	0.799904789652456	2.63170877480557e-06	44.1792202598057	0.890000000013928
16.375	0.5	1.46747254367462e-10	0.799902810391434	2.64626313281288e-06	44.0012416639496	0.890000000016142
16.625	0.5	1.55817833744077e-10	0.799900820216959	2.66081066089153e-06	43.8232635096981	0.89000000001714
16.875	0.5	1.45730192454585e-10	0.799898819173508	2.67524635600276e-06	43.6452857994794	0.89000000001603
17.125	0.5	1.06470197615105e-10	0.799896807384933	2.68946360300955e-06	43.4673085357029	0.890000000011712
17.375	0.5	2.64524639745559e-11	0.799894785055973	2.70335339065982e-06	43.2893317207421	0.89000000000291
17.625	0.5	-1.06731776818942e-10	0.799892752474299	2.71680360936553e-06	43.111355356916	0.88999999998826
17.875	0.5	-3.05042031506872e-10	0.799890710013063	2.72969836017114e-06	42.9333794464704	0.889999999966445
18.125	0.5	-5.78076386979516e-10	0.799888658134105	2.74191728327698e-06	42.7554039915589	0.889999999936412
18.375	0.5	-9.30425019766988e-10	0.799886597391372	2.75333487994702e-06	42.5774289942222	0.889999999897653
18.625	0.5	-1.35823522732203e-09	0.7998845284353	2.76381983924315e-06	42.3994544563675	0.889999999850594
18.875	0.5	-1.8450004434604e-09	0.799882452017076	2.77323436227458e-06	42.2214803797461	0.88999999979705
19.125	0.5	-2.35668303472586e-09	0.799880368994015	2.78143349129867e-06	42.0435067659301	0.889999999740765
19.375	0.5	-2.83641251723249e-09	0.799878280335154	2.78826440463268e-06	41.8655336162877	0.889999999687994
19.625	0.5	-3.19916920053509e-09	0.799876187127195	2.79356569416036e-06	41.6875609319573	0.889999999648091
19.875	0.5	-3.32706752125935e-09	0.799874090581587	2.79716665162253e-06	41.5095887138199	0.889999999634023
20.125	0.5	-3.06608920779822e-09	0.799871992041251	2.79888648403427e-06	41.3316169624695	0.88999999966273
20.375	0.5	-2.22537498833577e-09	0.799869892988899	2.79853355984495e-06	41.1536456781828	0.889999999755209
20.625	0.5	-5.8045020559451e-10	0.799867795055086	2.79590456379195e-06	40.9756748608857	0.88999999993615
20.875	0.5	2.11798678808524e-09	0.799865700027381	2.79078367077439e-06	40.7977045101191	0.890000000232979
21.125	0.5	6.12787278207556e-09	0.799863609860082	2.7829416518632e-06	40.6197346250027	0.890000000674066
21.375	0.5	1.16902100070648e-08	0.799861526684386	2.77213494931336e-06	40.4417652041965	0.890000001285923
21.625	0.5	1.8992132732443e-08	0.799859452819643	2.75810472748848e-06	40.263796245861	0.890000002089135
21.875	0.5	2.81167866806887e-08	0.799857390785117	2.74057584894793e-06	40.085827747616	0.890000003092847
22.125	0.5	3.89785917627079e-08	0.799855343312398	2.71925583323965e-06	39.9078597064972	0.890000004287645
22.375	0.5	5.12431464503441e-08	0.799853313359189	2.69383374331966e-06	39.7298921189125	0.890000005636746
22.625	0.5	6.42320777732393e-08	0.799851304123215	2.66397906184334e-06	39.5519249805964	0.890000007065529
22.875	0.5	7.68146069045806e-08	0.799849319057787	2.62934045727476e-06	39.3739582865636	0.890000008449607
23.125	0.5	8.72895432683707e-08	0.799847361887849	2.58954456561807e-06	39.1959920310614	0.89000000960185
23.375	0.5	9.32638861025366e-08	0.7998454366273	2.54419467394505e-06	39.0180262075219	0.890000010259028
23.625	0.5	9.15372314146038e-08	0.799843547597187	2.49286936166239e-06	38.8400608085116	0.890000010069095
23.875	0.5	7.80047623800278e-08	0.799841699445455	2.43512110457107e-06	38.6620958256803	0.890000008580524
24.125	0.5	4.75957228584345e-08	0.799839897167325	2.37047484340117e-06	38.4841312497068	0.890000005235529
24.375	0.5	-5.73111605443679e-09	0.799838146127261	2.29842647562665e-06	38.3061670702412	0.889999999369577
24.625	0.5	-8.89084787777246e-08	0.799836452082097	2.2184413767405e-06	38.1282032758409	0.889999990220067
