x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	3.87339076879431e-12	0.8	-0.00969786856594079	57.1023806521698	0.890000000000426
0.375	0.5	4.15154398315754e-12	0.749525912752157	0.00299776051375788	56.9479597015251	0.890000000000457
0.625	0.5	3.32049671210079e-12	0.804264059524843	0.00202939066596586	56.7688416209991	0.890000000000365
0.875	0.5	-9.21752570399075e-14	0.802984033322241	0.00138401252561343	56.5900621950432	0.88999999999999
1.125	0.5	-7.5721132860611e-12	0.802108186918091	0.000951577869990515	56.4115137261802	0.889999999999167
1.375	0.5	-2.02976573129366e-11	0.801503796517504	0.000660129849349616	56.2331240518771	0.889999999997767
1.625	0.5	-3.85877872925671e-11	0.801082826760912	0.00046245615281456	56.0548445367457	0.889999999995755
1.875	0.5	-6.11567853734016e-11	0.800786606437012	0.000327464695659533	55.8766421939878	0.889999999993273
2.125	0.5	-8.42662869201876e-11	0.80057583314041	0.000234597413590927	55.6984944969042	0.889999999990731
2.375	0.5	-1.00940315853254e-10	0.800424033137289	0.000170202579931379	55.5203859482671	0.889999999988897
2.625	0.5	-1.00495041025472e-10	0.800313267487067	0.000125172472625488	55.3423058021883	0.889999999988945
2.875	0.5	-6.87156538026129e-11	0.800231302626624	9.34004741107087e-05	55.1642465442682	0.889999999992441
3.125	0.5	1.09350383188042e-11	0.800169738631656	7.07701645839461e-05	54.9862028725537	0.890000000001203
3.375	0.5	1.54696272845899e-10	0.800122765792769	5.44907241688713e-05	54.8081710106106	0.890000000017017
3.625	0.5	3.74189055654393e-10	0.800086334859084	4.26584167373467e-05	54.6301482418058	0.890000000041161
3.875	0.5	6.70314420870006e-10	0.800057600651656	3.3966119495909e-05	54.4521325916213	0.890000000073735
4.125	0.5	1.02562786682887e-09	0.800034547056522	2.75101155274279e-05	54.2741226095285	0.890000000112819
4.375	0.5	1.39591917397048e-09	0.800015732876844	2.26610092389174e-05	54.096117218181	0.890000000153551
4.625	0.5	1.70230538673756e-09	0.800000118586633	1.89770742894404e-05	53.9181156083846	0.890000000187254
4.875	0.5	1.82577411112912e-09	0.799986947501788	1.61457922268625e-05	53.7401171653855	0.890000000200835
