x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	6.9644773360115e-22	0.8	-0.00970190433692351	54.4250152090337	0.89
0.375	0.5	-2.14642661467001e-21	0.74953068685914	0.00299367753869241	54.2705934887231	0.89
0.625	0.5	3.5307699598711e-21	0.804271677300469	0.00202531393871516	54.0914740534022	0.89
0.875	0.5	-5.37037475413582e-21	0.802994706252259	0.00137994211453288	53.9126925923576	0.89
1.125	0.5	6.52071883673546e-21	0.802121910069969	0.000947514295486331	53.7341414091664	0.89
1.375	0.5	-8.98800139898247e-21	0.801520564449679	0.00065607394923694	53.5557483424363	0.89
1.625	0.5	9.82818336640881e-21	0.801102633315629	0.000458408998751979	53.3774647580595	0.89
1.875	0.5	-1.27420628537947e-20	0.800809444583923	0.000323427542819129	53.1992576706974	0.89
2.125	0.5	1.39437181008295e-20	0.800601694849796	0.000230571671862055	53.0211045553196	0.89
2.375	0.5	-1.60179607582687e-20	0.800452909269457	0.000166189799256407	52.8429899166025	0.89
2.625	0.5	1.96439876472677e-20	0.800345147689378	0.000121174337740423	52.6649030108214	0.89
2.875	0.5	-1.80989075889927e-20	0.800266175231868	8.94188055180749e-05	52.4868363260209	0.89
3.125	0.5	2.74247723020694e-20	0.800207590554494	6.68069238339306e-05	52.3087845629968	0.89
3.375	0.5	-1.90841521294777e-20	0.800163582420838	5.05480221583576e-05	52.1307439483912	0.89
3.625	0.5	3.62119164577629e-20	0.800130099936953	3.87385241846767e-05	51.9527117690001	0.89
3.875	0.5	-2.14344423209197e-20	0.800104296156615	3.00714791281779e-05	51.7746860541135	0.89
4.125	0.5	4.17566196820044e-20	0.800084153064429	2.3643355606137e-05	51.5966653574182	0.89
4.375	0.5	-3.12374973127016e-20	0.800068227417504	1.88249582383408e-05	51.4186486062212	0.89
4.625	0.5	3.62151021704108e-20	0.800055477487534	1.51747766726008e-05	51.2406349964525	0.89
4.875	0.5	-5.70972130476785e-20	0.800045144219864	1.23805251536194e-05	51.0626239189881	0.89
