x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-7.70112635327483e-14	0.8	-0.00969886585217867	56.6790619613134	0.889999999999992
0.375	0.5	-1.06701817369841e-13	0.749527092076669	0.00299675268278038	56.5246408204731	0.889999999999988
0.625	0.5	-1.42291751011413e-13	0.804265939874451	0.00202838662389285	56.3455224053448	0.889999999999984
0.875	0.5	-1.5586171072155e-13	0.802986664849217	0.00138301342367714	56.1667424772377	0.889999999999983
1.125	0.5	-1.11301721474528e-13	0.802111565438349	0.000950584985374172	55.988193339499	0.889999999999988
1.375	0.5	3.45901134734598e-14	0.801507916852579	0.000659144556771096	55.8098028306333	0.890000000000004
1.625	0.5	3.25564730814076e-13	0.801087682670551	0.000461479908778676	55.6315223165188	0.890000000000036
1.875	0.5	7.9328816806844e-13	0.800792190560647	0.000326499030991136	55.4533188118675	0.890000000000087
2.125	0.5	1.43847068761534e-12	0.800582136942216	0.000233643931436306	55.2751697917454	0.890000000000158
2.375	0.5	2.20687131931159e-12	0.800431046851421	0.000169262957359525	55.0970597609578	0.890000000000243
2.625	0.5	2.96323020215884e-12	0.800320980060654	0.000124248464661313	54.9189779759296	0.890000000000326
2.875	0.5	3.46864059766105e-12	0.800239701659051	9.24939195131131e-05	54.7409169248673	0.890000000000382
3.125	0.5	3.36952547809233e-12	0.800178810309349	6.98829928426721e-05	54.5628713087314	0.890000000000371
3.375	0.5	2.20870129011992e-12	0.800132494818172	5.36249634640113e-05	54.3848373543232	0.890000000000243
3.625	0.5	-5.29737392561251e-13	0.800096704373331	4.18162025987796e-05	54.2068123485844	0.889999999999942
3.875	0.5	-5.33067230485791e-12	0.800068592150639	3.31497042060302e-05	54.0287943209279	0.889999999999414
4.125	0.5	-1.25058659980677e-11	0.80004614029971	2.67218780139446e-05	53.8507818251319	0.889999999998624
4.375	0.5	-2.19992082353367e-11	0.800027905788223	2.19034655786908e-05	53.672773788553	0.88999999999758
4.625	0.5	-3.31502241083078e-11	0.800012847147698	1.82528887793952e-05	53.4947694071186	0.889999999996353
4.875	0.5	-4.4441866463554e-11	0.800000205635948	1.54577889325995e-05	53.3167680716388	0.889999999995111
5.125	0.5	-5.32766238288168e-11	0.799989423192109	1.32953742494141e-05	53.1387693156812	0.88999999999414
5.375	0.5	-5.58439805900869e-11	0.799980085404573	1.16053721998042e-05	52.9607727783929	0.889999999993857
5.625	0.5	-4.71593866892052e-11	0.799971881581213	1.02714697768384e-05	52.7827781777545	0.889999999994812
5.875	0.5	-2.13663645927995e-11	0.799964576585571	9.20849823289079e-06	52.6047852911708	0.88999999999765
6.125	0.5	2.76052178152466e-11	0.799957990818668	8.35352622185012e-06	52.4267939412581	0.890000000003037
6.375	0.5	1.04945079897407e-10	0.799951985878377	7.65962710013238e-06	52.2488039853421	0.890000000011544
6.625	0.5	2.13385831854512e-10	0.799946454202772	7.0914866413389e-06	52.0708153076281	0.890000000023472
6.875	0.5	3.51152926265773e-10	0.799941311530198	6.622285100369e-06	51.8928278133067	0.890000000038627
7.125	0.5	5.09532598607856e-10	0.799936491364632	6.23146730569766e-06	51.7148414240796	0.890000000056049
7.375	0.5	6.70257794630707e-10	0.799931940879728	5.90313572012065e-06	51.5368560747287	0.890000000073728
7.625	0.5	8.03045156597205e-10	0.799927617863379	5.62488340426139e-06	51.358871710464	0.890000000088335
7.875	0.5	8.63767702053367e-10	0.799923488420125	5.386939811219e-06	51.1808882848533	0.890000000095014
8.125	0.5	7.93907116646419e-10	0.799919525230053	5.18154068804925e-06	51.002905758192	0.89000000008733
8.375	0.5	5.22079833822361e-10	0.799915706219773	5.0024595771673e-06	50.8249240962078	0.890000000057429
8.625	0.5	-3.14516594495739e-11	0.799912013540919	4.84465671279835e-06	50.6469432690218	0.88999999999654
8.875	0.5	-9.46318662870588e-10	0.799908432779519	4.70401397251668e-06	50.4689632503079	0.889999999895905
9.125	0.5	-2.28872710535438e-09	0.799904952340204	4.57713305040278e-06	50.2909840166049	0.88999999974824
9.375	0.5	-4.09257666091842e-09	0.799901562964717	4.46118078184313e-06	50.1130055467494	0.889999999549817
9.625	0.5	-6.33472994039568e-09	0.799898257352618	4.35376958376161e-06	49.9350278214018	0.88999999930318
9.875	0.5	-8.90481801581653e-09	0.799895029862071	4.2528644177727e-06	49.7570508226463	0.88999999902047
10.125	0.5	-1.15709470823961e-08	0.799891876272799	4.15670977812003e-06	49.579074533649	0.889999998727196
10.375	0.5	-1.39439781635076e-08	0.79988879359783	4.06377207127958e-06	49.401098938362	0.889999998466162
10.625	0.5	-1.54446791050577e-08	0.799885779934072	3.97269374497918e-06	49.2231240212635	0.889999998301085
10.875	0.5	-1.52799409740461e-08	0.799882834344061	3.882256468151e-06	49.045149767127	0.889999998319206
11.125	0.5	-1.24362958745152e-08	0.799879956762275	3.79135145262868e-06	48.8671761608129	0.889999998632007
11.375	0.5	-5.70098849961743e-09	0.799877147921768	3.69895526415687e-06	48.6892031870792	0.889999999372891
11.625	0.5	6.27741500995759e-09	0.799874409297424	3.6041099875345e-06	48.511230830407	0.890000000690516
11.875	0.5	2.48757763312027e-08	0.799871743062338	3.50590683713256e-06	48.3332590748383	0.890000002736335
12.125	0.5	5.13172671061633e-08	0.799869152056107	3.40347251233601e-06	48.1552879038267	0.890000005644899
12.375	0.5	8.64144770257397e-08	0.799866639762086	3.29595768804938e-06	47.9773173000969	0.890000009505592
12.625	0.5	1.30226062022849e-07	0.799864210293108	3.18252732546669e-06	47.7993472455163	0.890000014324867
12.875	0.5	1.81623828181259e-07	0.79986186838397	3.06235232763347e-06	47.6213777209771	0.890000019978621
