x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.17119130550597e-20	0.8	-0.00970148171662062	54.9874491632118	0.89
0.375	0.5	1.3483490953413e-20	0.749530186836258	0.00299410535117203	54.8330275234968	0.89
0.625	0.5	1.29817059098236e-20	0.804270879122223	0.00202574159658557	54.6539082300852	0.89
0.875	0.5	5.82644880278554e-21	0.802993587303698	0.00138036986327485	54.4751269823121	0.89
1.125	0.5	-1.26626224889218e-20	0.802120470207419	0.000947942336634466	54.2965760837698	0.89
1.375	0.5	-4.66517880257154e-20	0.801518803389068	0.000656502455608042	54.1181833731145	0.89
1.625	0.5	-9.82336960164144e-20	0.801100550650227	0.000458838124400366	53.9399002163162	0.89
1.875	0.5	-1.65205530788823e-19	0.800807039796202	0.000323857429465092	53.7616936281397	0.89
2.125	0.5	-2.38427818581674e-19	0.800598967318846	0.000231002453133863	53.5835410836815	0.89
2.375	0.5	-2.99249593666186e-19	0.800449858276232	0.000166621603473034	53.4054270877674	0.89
2.625	0.5	-3.17776852384963e-19	0.800341772419852	0.000121607289726408	53.2273408968431	0.89
2.875	0.5	-2.53043753298707e-19	0.800262474779283	8.98530278367359e-05	53.0492749991451	0.89
3.125	0.5	-5.63407993692697e-20	0.800203563920735	6.72425375746983e-05	52.8712240956809	0.89
3.375	0.5	3.21043384150916e-19	0.800159228517252	5.09851474997903e-05	52.6931844133251	0.89
3.625	0.5	9.14712467283869e-19	0.800125417585046	3.9177280740775e-05	52.5151532391255	0.89
3.875	0.5	1.728446683641e-18	0.800099284088263	3.05119862168849e-05	52.3371286026446	0.89
4.125	0.5	2.71084017999196e-18	0.800078809922013	2.40857323832948e-05	52.1591090578613	0.89
4.375	0.5	3.72993523281356e-18	0.800062551754084	1.92693238584055e-05	51.9810935323945	0.89
4.625	0.5	4.55056611041778e-18	0.800049467766894	1.5621250328303e-05	51.8030812225061	0.89
4.875	0.5	4.82135365854425e-18	0.800038798816233	1.28292261457938e-05	51.6250715194238	0.89
5.125	0.5	4.08030309234374e-18	0.800029986382599	1.06705381525413e-05	51.4470639572287	0.89
5.375	0.5	1.7892445609402e-18	0.800022615534245	8.98499842612852e-06	51.2690581756898	0.89
5.625	0.5	-2.59270867584549e-18	0.800016374993228	7.65638495518844e-06	51.0910538935325	0.89
5.875	0.5	-9.48860328835289e-18	0.800011028966532	6.59962673512553e-06	50.9130508890447	0.89
6.125	0.5	-1.90327014221997e-17	0.800006397122593	5.75189736999124e-06	50.7350489858798	0.89
6.375	0.5	-3.08538936227147e-17	0.800002340244987	5.06638279845218e-06	50.557048042573	0.89
6.625	0.5	-4.38298034268538e-17	0.799998749870292	4.5078894570795e-06	50.3790479447292	0.89
6.875	0.5	-5.58429778126455e-17	0.799995540741445	4.04972684965473e-06	50.2010485991497	0.89
7.125	0.5	-6.3588450066329e-17	0.7999926452667	3.67147814633613e-06	50.0230499293788	0.89
7.375	0.5	-6.25012596877102e-17	0.799990009416746	3.35739381518168e-06	49.8450518722963	0.89
7.625	0.5	-4.68907972760509e-17	0.799987589661509	3.09522514567656e-06	49.6670543754894	0.89
7.875	0.5	-1.03824313144743e-17	0.79998535066489	2.87537068465225e-06	49.4890573952087	0.89
8.125	0.5	5.32293301113913e-17	0.799983263534946	2.69024678394736e-06	49.3110608947662	0.89
8.375	0.5	1.48624502813987e-16	0.799981304486486	2.53381980920939e-06	49.1330648432693	0.89
8.625	0.5	2.7704341551784e-16	0.799979453809464	2.40125580132823e-06	48.9550692146143	0.89
8.875	0.5	4.33829847335614e-16	0.799977695068726	2.2886561554405e-06	48.7770739866797	0.89
9.125	0.5	6.05557785050827e-16	0.799976014477458	2.192856686118e-06	48.5990791406755	0.89
9.375	0.5	7.67025898384312e-16	0.799974400404415	2.11127380044225e-06	48.4210846606152	0.89
9.625	0.5	8.78608631530203e-16	0.799972842982798	2.04178584759926e-06	48.2430905328848	0.89
9.875	0.5	8.84695584448129e-16	0.799971333798266	1.98264105342574e-06	48.0650967458885	0.89
10.125	0.5	7.14209087113987e-16	0.799969865638695	1.93238553773617e-06	47.8871032897565	0.89
10.375	0.5	2.84423421856758e-16	0.799968432291808	1.88980671735301e-06	47.7091101561027	0.89
10.625	0.5	-4.90542731867239e-16	0.799967028381155	1.85388852734493e-06	47.5311173378218	0.89
10.875	0.5	-1.68520824236159e-15	0.799965649231883	1.82377576238155e-06	47.3531248289199	0.89
11.125	0.5	-3.3411197279732e-15	0.799964290761053	1.79874554228447e-06	47.1751326243721	0.89
11.375	0.5	-5.43774641955455e-15	0.799962949386825	1.77818434601037e-06	46.9971407200016	0.889999999999999
11.625	0.5	-7.85661901144983e-15	0.799961621953439	1.76156942130227e-06	46.8191491123773	0.889999999999999
11.875	0.5	-1.03411527164863e-14	0.799960305668817	1.74845368096805e-06	46.6411577987266	0.889999999999999
12.125	0.5	-1.24568765364723e-14	0.799958998052512	1.73845336203537e-06	46.4631667768611	0.889999999999999
12.375	0.5	-1.35595879268455e-14	0.799957696891948	1.73123786922737e-06	46.285176045112	0.889999999999999
12.625	0.5	-1.27820734704509e-14	0.799956400205612	1.72652145158692e-06	46.1071856022752	0.889999999999999
12.875	0.5	-9.05312879075566e-15	0.799955106212124	1.72405624742372e-06	45.9291954475639	0.889999999999999
13.125	0.5	-1.16513007456474e-15	0.79995381330403	1.72362656205938e-06	45.7512055805668	0.89
13.375	0.5	1.2092395865256e-14	0.799952520025265	1.72504403469572e-06	45.5732160012123	0.890000000000001
13.625	0.5	3.17168338071241e-14	0.799951225052321	1.72814364329417e-06	45.395226709737	0.890000000000003
13.875	0.5	5.81822545066346e-14	0.799949927178056	1.73278028216528e-06	45.2172377066583	0.890000000000006
14.125	0.5	9.10319596024611e-14	0.799948625297684	1.73882591922581e-06	45.0392489927501	0.89000000000001
