x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.06046994076139e-16	0.8	-0.00970028417612922	55.9739685776365	0.89
0.375	0.5	-1.50257638133906e-16	0.749528769969037	0.00299531755015214	55.8195471663039	0.89
0.625	0.5	-2.06378902963329e-16	0.804268617472768	0.00202695324780046	55.6404282750086	0.89
0.875	0.5	-2.36056542872062e-16	0.802990416890995	0.00138158160646156	55.4616476315419	0.89
1.125	0.5	-1.88608712494965e-16	0.802116390769939	0.000949154685719732	55.2830975395109	0.89
1.375	0.5	-1.98610928918865e-18	0.801513814310644	0.000657715841545969	55.1047058376734	0.89
1.625	0.5	3.8852614863577e-16	0.801094651012485	0.000460052922797021	54.9264238921723	0.89
1.875	0.5	1.03278770438576e-15	0.800800228412946	0.000325073978458617	54.7482187180079	0.89
2.125	0.5	1.93907586465226e-15	0.800591242760136	0.000232221064932596	54.5700677905689	0.89
2.375	0.5	3.03958140593643e-15	0.800441218884777	0.000167842571750624	54.3919556150254	0.89
2.625	0.5	4.15240502905494e-15	0.800332216323388	0.000122830894352192	54.2138714482163	0.89
2.875	0.5	4.94798921031563e-15	0.800251999899703	9.107953780671e-05	54.0358077788181	0.890000000000001
3.125	0.5	4.93189961782093e-15	0.800192167981558	6.84722128151136e-05	53.857759308323	0.890000000000001
3.375	0.5	3.45937715911184e-15	0.80014690905015	5.22182398449194e-05	53.6797222641338	0.89
3.625	0.5	-2.01010761791516e-16	0.800112171935575	4.04140344524678e-05	53.5016939338687	0.89
3.875	0.5	-6.73833588707149e-15	0.800085109421636	3.17526380837198e-05	53.3236723477009	0.889999999999999
4.125	0.5	-1.65940346251801e-14	0.800063703228717	2.53305116184029e-05	53.14565606026	0.889999999999998
4.375	0.5	-2.96805481226518e-14	0.800046509855663	2.05184517856484e-05	52.9676439998535	0.889999999999997
4.625	0.5	-4.50412902492239e-14	0.800032487321911	1.68749399497543e-05	52.7896353634691	0.889999999999995
4.875	0.5	-6.0492564533158e-14	0.800020876326942	1.40876816071855e-05	52.6116295430957	0.889999999999993
5.125	0.5	-7.23156406587728e-14	0.800011118201634	1.19339541073875e-05	52.4336260736097	0.889999999999992
5.375	0.5	-7.50960368652918e-14	0.800002797872106	1.02535593475262e-05	52.2556245956076	0.889999999999992
5.625	0.5	-6.18323918596815e-14	0.799995603926231	8.93026432303517e-06	52.0776248286738	0.889999999999993
5.875	0.5	-2.44528547266205e-14	0.799989300445177	7.87898623572261e-06	51.8996265519833	0.889999999999997
6.125	0.5	4.51247719159646e-14	0.799983706981014	7.03688596925938e-06	51.7216295901041	0.890000000000005
