x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	4.44310897670289e-22	0.8	-0.00970194907368156	54.3550489637261	0.89
0.375	0.5	-1.27602212991838e-21	0.749530739789314	0.00299363225267982	54.2006272348841	0.89
0.625	0.5	2.19848223686989e-21	0.804271761791547	0.00202526866980044	54.0215077845412	0.89
0.875	0.5	-3.20792297510703e-21	0.802994824697435	0.00137989683710146	53.8427263009209	0.89
1.125	0.5	4.03759327346855e-21	0.802122062483588	0.000947468988570729	53.6641750875986	0.89
1.375	0.5	-5.43157906460728e-21	0.801520750860511	0.000656028594884704	53.4857819831771	0.89
1.625	0.5	5.96261322921515e-21	0.801102853765238	0.000458363581011941	53.3074983535407	0.89
1.875	0.5	-7.90975658166471e-21	0.800809699125405	0.000323382047028664	53.1292912133404	0.89
2.125	0.5	8.14868042852173e-21	0.800601983546806	0.000230526084198169	52.9511380375324	0.89
2.375	0.5	-1.03616618626179e-20	0.800453232195907	0.000166144106455665	52.7730233307783	0.89
2.625	0.5	1.10571786498116e-20	0.800345504928923	0.000121128526895905	52.5949363493353	0.89
2.875	0.5	-1.22139379866897e-20	0.800266566877809	8.93728639439438e-05	52.4168695812287	0.89
3.125	0.5	1.53483257148275e-20	0.800208016709632	6.67608389858903e-05	52.2388177272322	0.89
3.375	0.5	-1.28830919666525e-20	0.800164043197211	5.05017815653533e-05	52.0607770139643	0.89
3.625	0.5	2.13298068589673e-20	0.800130595456118	3.8692115421094e-05	51.8827447281948	0.89
3.875	0.5	-1.26174507297184e-20	0.800104826549309	3.00248897774022e-05	51.7047188991856	0.89
4.125	0.5	2.78277814598264e-20	0.800084718470781	2.3596573229806e-05	51.5266980805935	0.89
4.375	0.5	-1.37995755329508e-20	0.800068827986867	1.87779703857344e-05	51.3486811996933	0.89
4.625	0.5	3.09004711345261e-20	0.800056113378779	1.51275708553516e-05	51.1706674523806	0.89
4.875	0.5	-2.18734483176548e-20	0.800045815601149	1.23330888435244e-05	50.9926562294951	0.89
5.125	0.5	2.37052214895928e-20	0.800037376233324	1.01718109993733e-05	50.8146470647076	0.89
5.375	0.5	-4.41275120586028e-20	0.800030380442797	8.48354918859749e-06	50.6366395973549	0.89
5.625	0.5	-3.70271240959393e-22	0.800024517050778	7.15208116133495e-06	50.4586335457084	0.89
5.875	0.5	-8.41420510898853e-20	0.800019550363738	6.0923356799968e-06	50.2806286875795	0.89
6.125	0.5	-3.94485295938661e-20	0.80001530014966	5.2414861101681e-06	50.1026248461232	0.89
6.375	0.5	-1.30940555645663e-19	0.80001162729203	4.55271817057e-06	49.924621879354	0.89
6.625	0.5	-7.04209024009258e-20	0.800008423427235	3.99083808167115e-06	49.7466196723338	0.89
6.875	0.5	-1.45889763179535e-19	0.800005603398437	3.52915513146587e-06	49.568618131299	0.89
7.125	0.5	-3.7945123433672e-20	0.800003099714136	3.14725233811837e-06	49.3906171792063	0.89
7.375	0.5	-5.73827204424758e-20	0.800000858445299	2.82938001200151e-06	49.2126167523258	0.89
7.625	0.5	1.40649760140205e-19	0.799998836162437	2.56328933656447e-06	49.0346167976126	0.89
7.875	0.5	2.18624690948674e-19	0.799996997629821	2.33937878133809e-06	48.8566172706628	0.89
8.125	0.5	5.33613803438114e-19	0.799995314056256	2.15006469674479e-06	48.6786181341116	0.89
8.375	0.5	7.10588510424725e-19	0.799993761756985	1.98931345690342e-06	48.5006193563672	0.89
8.625	0.5	1.0974259439409e-18	0.799992321122614	1.85229120499381e-06	48.3226209106043	0.89
8.875	0.5	1.2652695519722e-18	0.799990975818203	1.73509949413904e-06	48.1446227739574	0.89
9.125	0.5	1.528492542576e-18	0.799989712157454	1.63457436155229e-06	47.9666249268703	0.89
9.375	0.5	1.39221443129341e-18	0.799988518608995	1.54813253379304e-06	47.788627352568	0.89
9.625	0.5	1.12646657041585e-18	0.799987385405986	1.47365277125482e-06	47.6106300366256	0.89
9.875	0.5	1.85110584494816e-19	0.799986304233482	1.40938379285559e-06	47.4326329666143	0.89
10.125	0.5	-1.17311697557822e-18	0.799985267978378	1.35387234247074e-06	47.2546361318094	0.89
10.375	0.5	-3.46830421575417e-18	0.799984270526974	1.30590657836436e-06	47.0766395229476	0.89
10.625	0.5	-6.33777444948649e-18	0.799983306600703	1.26447130755622e-06	46.8986431320246	0.89
10.875	0.5	-1.01016977173012e-17	0.799982371622015	1.22871233271832e-06	46.7206469521262	0.89
11.125	0.5	-1.40749115235372e-17	0.799981461604303	1.19790794150596e-06	46.542650977285	0.89
11.375	0.5	-1.8112335989321e-17	0.799980573061175	1.17144595798911e-06	46.3646552023608	0.89
11.625	0.5	-2.09310270828935e-17	0.799979702931315	1.14880515934994e-06	46.1866596229379	0.89
11.875	0.5	-2.16695262311809e-17	0.799978848515856	1.12954018357202e-06	46.0086642352382	0.89
12.125	0.5	-1.82963959098698e-17	0.799978007426007	1.11326920962757e-06	45.8306690360471	0.89
12.375	0.5	-9.26626871172066e-18	0.799977177539502	1.09966382013948e-06	45.6526740226493	0.89
12.625	0.5	7.86614946063962e-18	0.799976356963374	1.08844068792868e-06	45.4746791927748	0.89
12.875	0.5	3.45742336341443e-17	0.799975544002877	1.07935465429769e-06	45.2966845445507	0.89
13.125	0.5	7.24121477349738e-17	0.799974737134855	1.07219303132958e-06	45.118690076461	0.89
13.375	0.5	1.20835072265056e-16	0.799973934985479	1.06677076453632e-06	44.9406957873107	0.89
13.625	0.5	1.77878871113756e-16	0.799973136310699	1.06292648693754e-06	44.7627016761953	0.89
13.875	0.5	2.37741622231962e-16	0.799972339979897	1.06051909888912e-06	44.5847077424732	0.89
14.125	0.5	2.91306622315079e-16	0.799971544961817	1.05942500450237e-06	44.4067139857431	0.89
14.375	0.5	3.23909147243994e-16	0.799970750312125	1.05953562599733e-06	44.2287204058224	0.89
14.625	0.5	3.1637318884189e-16	0.79996995516317	1.06075542954843e-06	44.0507270027297	0.89
14.875	0.5	2.43914507992537e-16	0.799969158714581	1.06300018855636e-06	43.872733776669	0.89
15.125	0.5	7.89172090745216e-17	0.799968360225573	1.06619546113296e-06	43.6947407280148	0.89
15.375	0.5	-2.07573789184753e-16	0.799967559007928	1.07027536205227e-06	43.5167478573006	0.89
15.625	0.5	-6.39774735721984e-16	0.799966754420138	1.07518146610285e-06	43.3387551652075	0.89
