x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.94921341595255e-22	0.8	-0.00970215373615189	54.0086701059482	0.89
0.375	0.5	5.92119472366096e-22	0.749530981938429	0.00299342507887438	53.8542483380747	0.89
0.625	0.5	-1.01119966477642e-21	0.804272148325603	0.0020250615772612	53.6751288190077	0.89
0.875	0.5	1.45176068533633e-21	0.802995366562689	0.0013796897101137	53.4963472321052	0.89
1.125	0.5	-1.904567255272e-21	0.80212275974126	0.000947261732691473	53.3177958809369	0.89
1.375	0.5	2.39932107346974e-21	0.801521603637497	0.000655821129537869	53.1394026040842	0.89
1.625	0.5	-2.88172818328774e-21	0.801103862245478	0.000458155834676985	52.9611187673963	0.89
1.875	0.5	3.44076381729854e-21	0.800810863544188	0.000323173954106458	52.7829113854772	0.89
2.125	0.5	-3.95646482540184e-21	0.800603304187266	0.000230317582949547	52.6047579332257	0.89
2.375	0.5	4.57175186044065e-21	0.800454709386449	0.000165935137665914	52.4266429152347	0.89
2.625	0.5	-5.15242019198767e-21	0.800347139041839	0.000120919032951715	52.2485555876838	0.89
2.875	0.5	5.77486057698045e-21	0.800268358328174	8.91627882520952e-05	52.0704884385105	0.89
3.125	0.5	-6.49857976459283e-21	0.800209965954738	6.65501255669672e-05	51.8924361683916	0.89
3.375	0.5	7.02924826753888e-21	0.800166150736247	5.02903747899519e-05	51.7143950038389	0.89
3.625	0.5	-8.00652010560662e-21	0.80013286182979	3.84799598099366e-05	51.5363622315066	0.89
3.875	0.5	8.34177622864222e-21	0.800107252340165	2.98119298804067e-05	51.3583358805317	0.89
4.125	0.5	-9.6249992269717e-21	0.800087304302757	2.33827535256491e-05	51.1803145044369	0.89
4.375	0.5	9.79592088632563e-21	0.800071574525703	1.85632352196285e-05	51.0022970303532	0.89
4.625	0.5	-1.11882801181858e-20	0.800059021332031	1.49118643707796e-05	50.8242826540237	0.89
4.875	0.5	1.15863508060758e-20	0.800048885718294	1.2116354964254e-05	50.6462707661259	0.89
5.125	0.5	-1.24094168189443e-20	0.800040609306077	9.95399338477691e-06	50.4682609001593	0.89
5.375	0.5	1.39707223316271e-20	0.800033777305138	8.26459120651989e-06	50.2902526952797	0.89
5.625	0.5	-1.30013358141608e-20	0.800028078579341	6.93192587336235e-06	50.1122458695683	0.89
5.875	0.5	1.70533883054191e-20	0.800023277477964	5.8709258134319e-06	49.9342402006366	0.89
6.125	0.5	-1.2999634522344e-20	0.800019193812094	5.0187640541172e-06	49.7562355114303	0.89
6.375	0.5	2.03629754893684e-20	0.800015688508508	4.32862592424172e-06	49.578231659745	0.89
6.625	0.5	-1.32634421480128e-20	0.800012653247322	3.76531728825376e-06	49.4002285304139	0.89
6.875	0.5	2.23418740324548e-20	0.800010002915545	3.30214702615516e-06	49.222226029435	0.89
7.125	0.5	-1.59115292478852e-20	0.800007670065881	2.91869775356531e-06	49.0442240795168	0.89
7.375	0.5	2.01409735129649e-20	0.800005600813959	2.59921935940196e-06	48.8662226166714	0.89
7.625	0.5	-2.41349591411451e-20	0.800003751774975	2.33146258294404e-06	48.6882215875858	0.89
7.875	0.5	1.04337677441526e-20	0.80000208775851	2.10582547801538e-06	48.5102209475782	0.89
8.125	0.5	-4.05535693328726e-20	0.800000580018855	1.9147239062843e-06	48.3322206589956	0.89
8.375	0.5	-7.88770181076272e-21	0.799999204917109	1.75212380883643e-06	48.1542206899479	0.89
8.625	0.5	-6.33625000360112e-20	0.799997942890019	1.61319083045254e-06	47.9762210133014	0.89
8.875	0.5	-2.87062785270158e-20	0.799996777649365	1.49402606297411e-06	47.7982216058717	0.89
9.125	0.5	-8.04478248728468e-20	0.799995695555644	1.39146506197883e-06	47.6202224477734	0.89
9.375	0.5	-3.25104498510786e-20	0.799994685124916	1.30292404127344e-06	47.4422235218916	0.89
9.625	0.5	-6.3990478270134e-20	0.79999373663787	1.22628127089453e-06	47.2642248134512	0.89
9.875	0.5	1.66411776454922e-20	0.799992841827704	1.15978497810143e-06	47.0862263096625	0.89
10.125	0.5	2.80504860985845e-20	0.79999199362974	1.1019813922784e-06	46.9082279994291	0.89
10.375	0.5	1.62429318678538e-19	0.799991185979006	1.05165816497953e-06	46.7302298731052	0.89
10.625	0.5	2.3305357622237e-19	0.799990413646212	1.00779959227174e-06	46.5522319222932	0.89
10.875	0.5	4.24263622850957e-19	0.799989672103289	9.69550976328413e-07	46.3742341396743	0.89
11.125	0.5	5.36429447695581e-19	0.799988957413616	9.36190107033796e-07	46.1962365188659	0.89
11.375	0.5	7.34134218555428e-19	0.799988266141152	9.07104305550686e-07	46.0182390543011	0.89
11.625	0.5	7.94965571068844e-19	0.799987595275225	8.81771858386363e-07	45.8402417411264	0.89
11.875	0.5	8.52977490782574e-19	0.799986942167965	8.5974690400497e-07	45.6622445751144	0.89
12.125	0.5	6.58412866310286e-19	0.799986304482151	8.40647158915957e-07	45.48424755259	0.89
12.375	0.5	3.16474283875834e-19	0.799985680147155	8.24143735934433e-07	45.306250670366	0.89
12.625	0.5	-4.34092781327186e-19	0.79998506732219	8.0995286765064e-07	45.1282539256886	0.89
12.875	0.5	-1.48461869740743e-18	0.799984464364906	7.97828959577398e-07	44.9502573161899	0.89
13.125	0.5	-3.05174181236768e-18	0.799983869804956	7.87558901825476e-07	44.7722608398468	0.89
13.375	0.5	-4.94179953881269e-18	0.799983282321542	7.78957257247282e-07	44.5942644949457	0.89
13.625	0.5	-7.21728548908726e-18	0.799982700723961	7.71862282186629e-07	44.4162682800514	0.89
13.875	0.5	-9.46708727055304e-18	0.799982123935238	7.66132564540118e-07	44.2382721939801	0.89
14.125	0.5	-1.14534153144244e-17	0.799981550977929	7.61644159448244e-07	44.0602762357758	0.89
14.375	0.5	-1.24079903470485e-17	0.79998098096177	7.58288257193241e-07	43.8822804046897	0.89
14.625	0.5	-1.16885739096605e-17	0.799980413073365	7.55969081847305e-07	43.7042847001619	0.89
14.875	0.5	-8.14308309223501e-18	0.799979846566784	7.54602216118521e-07	43.5262891218058	0.89
15.125	0.5	-8.27837193328087e-19	0.799979280755766	7.54113074680261e-07	43.3482936693933	0.89
15.375	0.5	1.14993318145925e-17	0.79997871500672	7.54435697663417e-07	43.1702983428431	0.89
15.625	0.5	2.95360969410067e-17	0.79997814873277	7.55511615144023e-07	42.9923031422091	0.89
15.875	0.5	5.3757549053775e-17	0.799977581388339	7.57288951542939e-07	42.8143080676713	0.89
16.125	0.5	8.34139837232559e-17	0.799977012464688	7.59721593156141e-07	42.6363131195263	0.89
16.375	0.5	1.16673267797637e-16	0.799976441485717	7.62768507609635e-07	42.4583182981804	0.89
16.625	0.5	1.49526994949272e-16	0.799975868004402	7.66393131658047e-07	42.2803236041422	0.89
16.875	0.5	1.75908142508099e-16	0.799975291599716	7.70562845057133e-07	42.1023290380168	0.89
17.125	0.5	1.86771399326105e-16	0.799974711873653	7.75248527291402e-07	41.9243346005004	0.89
17.375	0.5	1.70583103887572e-16	0.799974128449078	7.80424133266624e-07	41.746340292375	0.89
17.625	0.5	1.13112214499172e-16	0.799973540967308	7.86066355019412e-07	41.5683461145046	0.89
17.875	0.5	-1.03933693376887e-18	0.799972949086139	7.92154319805361e-07	41.390352067831	0.89
18.125	0.5	-1.87171086352705e-16	0.799972352478246	7.98669301876773e-07	41.2123581533704	0.89
18.375	0.5	-4.57122447654976e-16	0.799971750829736	8.05594500176787e-07	41.0343643722103	0.89
18.625	0.5	-8.15829263634411e-16	0.799971143838505	8.12914816214296e-07	40.8563707255065	0.89
18.875	0.5	-1.25567665018256e-15	0.799970531213392	8.20616669303942e-07	40.6783772144809	0.89
19.125	0.5	-1.75088710673534e-15	0.799969912672732	8.28687823735342e-07	40.5003838404191	0.89
19.375	0.5	-2.25031923297249e-15	0.799969287943743	8.37117243150534e-07	40.3223906046682	0.89
19.625	0.5	-2.67143270853341e-15	0.799968656761391	8.4589495648285e-07	40.1443975086352	0.89
19.875	0.5	-2.89458529648884e-15	0.799968018867905	8.55011940391577e-07	39.9664045537851	0.89
20.125	0.5	-2.76119214455659e-15	0.799967374011777	8.64459999220486e-07	39.7884117416397	0.89
20.375	0.5	-2.07586219073429e-15	0.799966721947596	8.74231681405834e-07	39.6104190737759	0.89
20.625	0.5	-6.16806542597392e-16	0.799966062435117	8.84320173545832e-07	39.4324265518247	0.89
20.875	0.5	1.84469133465782e-15	0.799965395239104	8.94719229174815e-07	39.25443417747	0.89
21.125	0.5	5.5113148099056e-15	0.799964720128702	9.0542309526484e-07	39.0764419524473	0.890000000000001
21.375	0.5	1.05128902864003e-14	0.799964036877419	9.16426427817592e-07	38.8984498785434	0.890000000000001
21.625	0.5	1.68427713058649e-14	0.799963345262381	9.27724248681712e-07	38.7204579575946	0.890000000000002
21.875	0.5	2.42797114350926e-14	0.799962645064527	9.393118518555e-07	38.5424661914867	0.890000000000003
22.125	0.5	3.22966275480642e-14	0.799961936068205	9.51184792495578e-07	38.3644745821538	0.890000000000004
22.375	0.5	3.99645394925452e-14	0.79996121806092	9.63338792791131e-07	38.1864831315774	0.890000000000004
22.625	0.5	4.58610916277177e-14	0.79996049083345	9.75769700886561e-07	38.0084918417862	0.890000000000005
22.875	0.5	4.80016167239942e-14	0.799959754179673	9.8847346255724e-07	37.830500714855	0.890000000000005
23.125	0.5	4.38133109773146e-14	0.799959007896391	1.00144602610835e-06	37.652509752904	0.890000000000005
23.375	0.5	3.01821307650376e-14	0.799958251783489	1.01468336134261e-06	37.4745189580985	0.890000000000003
23.625	0.5	3.60405951626205e-15	0.799957485643994	1.02818134915942e-06	37.2965283326479	0.89
23.875	0.5	-3.95211633107042e-14	0.799956709283882	1.04193577142097e-06	37.1185378788051	0.889999999999996
24.125	0.5	-1.02418538495742e-13	0.799955922512472	1.05594226876443e-06	36.9405475988657	0.889999999999989
24.375	0.5	-1.87254795544977e-13	0.799955125142468	1.07019626798388e-06	36.7625574951676	0.889999999999979
24.625	0.5	-2.94224264189952e-13	0.799954316989966	1.08469295780493e-06	36.5845675700897	0.889999999999968
24.875	0.5	-4.20400965199278e-13	0.799953497874846	1.09942724030688e-06	36.4065778260518	0.889999999999954
25.125	0.5	-5.58387407021562e-13	0.799952667620967	1.11439367419344e-06	36.2285882655129	0.889999999999939
25.375	0.5	-6.94830123971472e-13	0.799951826056322	1.12958643559251e-06	36.0505988909712	0.889999999999924
25.625	0.5	-8.08929908534611e-13	0.799950973013553	1.14499925203936e-06	35.8726097049624	0.889999999999911
25.875	0.5	-8.71139669392826e-13	0.799950108330143	1.16062537773143e-06	35.694620710059	0.889999999999904
26.125	0.5	-8.42323746151334e-13	0.799949231848772	1.176457502421e-06	35.516631908869	0.889999999999907
26.375	0.5	-6.73734520131628e-13	0.79994834341789	1.19248773022961e-06	35.3386433040351	0.889999999999926
26.625	0.5	-3.08248878958668e-13	0.799947442892131	1.20870749788687e-06	35.1606548982326	0.889999999999966
26.875	0.5	3.16622008387521e-13	0.799946530132802	1.22510752652101e-06	34.9826666941689	0.890000000000035
27.125	0.5	1.26338471023304e-12	0.799945605008487	1.24167774131681e-06	34.8046786945811	0.890000000000139
27.375	0.5	2.58630825905373e-12	0.799944667395536	1.25840721861223e-06	34.6266909022351	0.890000000000284
27.625	0.5	4.31974710536606e-12	0.799943717178985	1.27528410032029e-06	34.448703319923	0.890000000000475
27.875	0.5	6.46267569476061e-12	0.799942754253074	1.29229553225664e-06	34.2707159504618	0.890000000000711
