x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	5.34405898317463e-15	0.8	-0.00969949463288024	56.3969690081851	0.890000000000001
0.375	0.5	5.99210363551789e-15	0.749527835883002	0.00299611657999202	56.2425477474281	0.890000000000001
0.625	0.5	5.4141408353606e-15	0.804267126682656	0.00202775155969447	56.0634291212236	0.890000000000001
0.875	0.5	1.59568727858997e-15	0.80298832754831	0.00138237944175558	55.8846488760646	0.89
1.125	0.5	-7.56836773604303e-15	0.802113703173612	0.000949952200379986	55.7060993154791	0.889999999999999
1.375	0.5	-2.38715738837068e-14	0.801510528664549	0.000658513133521081	55.527708278171	0.889999999999997
1.625	0.5	-4.80599904906025e-14	0.801090767462082	0.000460850049431926	55.3494271302461	0.889999999999995
1.875	0.5	-7.88071055694914e-14	0.800795747071862	0.000325870967409375	55.1712228866773	0.889999999999991
2.125	0.5	-1.11518125847874e-13	0.800586163729848	0.000233017920872298	54.9930730228302	0.889999999999988
2.375	0.5	-1.37191599511572e-13	0.800435542270456	0.000168639280383796	54.8149620438527	0.889999999999985
2.625	0.5	-1.41694960329405e-13	0.800325942247178	0.000123627424567094	54.6368792065592	0.889999999999984
2.875	0.5	-1.05933185495476e-13	0.800245128513028	9.18758426667122e-05	54.4588169995963	0.889999999999988
3.125	0.5	-7.47083265519011e-15	0.800184699476903	6.92682297593178e-05	54.2807701244187	0.889999999999999
3.375	0.5	1.75837529419269e-13	0.800138843672879	5.30138903148853e-05	54.102734808381	0.890000000000019
3.625	0.5	4.59793775517717e-13	0.800103509996368	4.12092231382071e-05	53.9247083390404	0.890000000000051
3.875	0.5	8.45284775903857e-13	0.800075851309161	3.25472518971938e-05	53.7466887464929	0.890000000000093
4.125	0.5	1.30762595365915e-12	0.800053849423734	2.61244184697898e-05	53.5686745852723	0.890000000000144
4.375	0.5	1.78498685871596e-12	0.800036060945538	2.13114991370936e-05	53.3906647835681	0.890000000000196
4.625	0.5	2.16796131988734e-12	0.8000214440168	1.76669532748609e-05	53.2126585382245	0.890000000000238
4.875	0.5	2.29330368641729e-12	0.80000923947666	1.48784626899589e-05	53.0346552410578	0.890000000000252
5.125	0.5	1.94571876807529e-12	0.799998888814245	1.27232792391592e-05	52.8566544267388	0.890000000000214
5.375	0.5	8.72157105763828e-13	0.79998997713382	1.10411773333333e-05	52.6786557356213	0.890000000000096
5.625	0.5	-1.18692004856393e-12	0.799982193222637	9.71589447728484e-06	52.5006588870044	0.889999999999869
5.875	0.5	-4.44564459367733e-12	0.799975301384408	8.66231613377063e-06	52.3226636597317	0.889999999999511
6.125	0.5	-8.99842049674722e-12	0.799969121418104	7.81756912890479e-06	52.1446698779874	0.88999999999901
6.375	0.5	-1.47245109294315e-11	0.799963514274419	7.13478915699207e-06	51.9666774008042	0.88999999999838
6.625	0.5	-2.11773524278399e-11	0.799958371695796	6.57872875101267e-06	51.7886861142434	0.88999999999767
