x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	7.84534963925974e-18	0.8	-0.00970070721876145	55.6920414059284	0.89
0.375	0.5	8.98097481351297e-18	0.749529270485037	0.00299488935057027	55.5376199139168	0.89
0.625	0.5	8.53289846927165e-18	0.804269416385104	0.0020265252845624	55.3585008805725	0.89
0.875	0.5	3.56156197241686e-18	0.802991536761567	0.0013811536752649	55.1797200236414	0.89
1.125	0.5	-9.05759026117725e-18	0.802117831634444	0.000948726627043413	55.0011696467361	0.89
1.375	0.5	-3.20778871717184e-17	0.801515576313432	0.00065728752562895	54.8227775885929	0.89
1.625	0.5	-6.68284235544562e-17	0.801096734387542	0.000459624239982581	54.6444952153119	0.89
1.875	0.5	-1.11722663477222e-16	0.800802633471407	0.00032464483302569	54.4662895418322	0.89
2.125	0.5	-1.60494592598385e-16	0.800593969881028	0.000231791371099132	54.2881380434653	0.89
2.375	0.5	-2.00490389960565e-16	0.800444268508874	0.000167412251225837	54.1100252252897	0.89
2.625	0.5	-2.11536710422945e-16	0.800335588947779	0.000122399874754026	53.9319403440399	0.89
2.875	0.5	-1.66092698364948e-16	0.800255696073957	9.06477517731069e-05	53.7538758882755	0.89
3.125	0.5	-3.15191026044511e-17	0.800196188304077	6.8039597512562e-05	53.575826559361	0.89
3.375	0.5	2.2470473714681e-16	0.800151254164809	5.17847367495163e-05	53.3977885845607	0.89
3.625	0.5	6.26190471861843e-16	0.800116842528563	3.99795893075484e-05	53.2197592513447	0.89
3.875	0.5	1.17512953276058e-15	0.800090106218203	3.13172010312364e-05	53.041736589729	0.89
4.125	0.5	1.83670810145898e-15	0.800069026989741	2.48940373839399e-05	52.8637191541777	0.89
4.375	0.5	2.52220648940112e-15	0.800052161374158	2.00808999546937e-05	52.6857058728252	0.89
4.625	0.5	3.07389931348372e-15	0.800038467419303	1.64362752842674e-05	52.5076959424794	0.89
4.875	0.5	3.25632782719466e-15	0.800027185848989	1.36478744493736e-05	52.3296887549435	0.89
5.125	0.5	2.75982081037308e-15	0.80001775801408	1.14929807606508e-05	52.1516838449031	0.89
5.375	0.5	1.22296647140821e-15	0.800009768856035	9.81140252528455e-06	51.9736808527603	0.89
5.625	0.5	-1.71931629680053e-15	0.800002906973136	8.48691367490923e-06	51.7956794979019	0.89
5.875	0.5	-6.35681929111375e-15	0.79999693645157	7.43443881939478e-06	51.6176795593038	0.889999999999999
6.125	0.5	-1.27919895761594e-14	0.799991676842501	6.59114683438704e-06	51.4396808613342	0.889999999999999
6.375	0.5	-2.07976865984084e-14	0.799986988815931	5.91021853955413e-06	51.2616832632689	0.889999999999998
6.625	0.5	-2.96549908008368e-14	0.799982763798869	5.35645483943265e-06	51.0836866514779	0.889999999999997
6.875	0.5	-3.79907622176295e-14	0.79997891642893	4.90315926078049e-06	50.905690933552	0.889999999999996
7.125	0.5	-4.364582167844e-14	0.799975379013759	4.52990852466916e-06	50.7276960338475	0.889999999999995
7.375	0.5	-4.36166402124201e-14	0.799972097428451	4.22094611715556e-06	50.5497018900782	0.889999999999995
