x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.16377999788374e-12	0.8	-0.00969802733043425	57.0318105472626	0.890000000000238
0.375	0.5	2.94688779488509e-12	0.749526100433575	0.00299760023857281	56.8773895663395	0.890000000000324
0.625	0.5	3.83847395957111e-12	0.804264358554823	0.00202923133063147	56.6982714325739	0.890000000000422
0.875	0.5	4.05458968553421e-12	0.802984451368501	0.00138385448348386	56.5194919267894	0.890000000000446
1.125	0.5	2.59805475262274e-12	0.802108722869918	0.000951421496543469	56.3409433517246	0.890000000000286
1.375	0.5	-1.70311158398815e-12	0.801504448975742	0.0006599755383986	56.1625535451249	0.889999999999813
1.625	0.5	-1.00091814470681e-11	0.801083594024745	0.000462304314699199	55.984273871946	0.889999999998899
1.875	0.5	-2.31190508903413e-11	0.800787486491887	0.000327315756786292	55.8060713458026	0.889999999997457
2.125	0.5	-4.09560035055767e-11	0.800576823645766	0.000234451816866216	55.6279234404793	0.889999999995495
2.375	0.5	-6.19208840547417e-11	0.800425131413782	0.000170060785755354	55.4498146593061	0.889999999993189
2.625	0.5	-8.21954736492711e-11	0.800314470503066	0.000125034960323145	55.2717342570297	0.889999999990959
2.875	0.5	-9.51426966362679e-11	0.800232606983274	9.32677436454379e-05	55.0936747199655	0.889999999989534
3.125	0.5	-9.10187563533067e-11	0.800171140546636	7.06427384770523e-05	54.9156307469589	0.889999999989988
3.375	0.5	-5.72720274880346e-11	0.80012426108284	5.43691496189548e-05	54.7375985624616	0.8899999999937
3.625	0.5	2.02637255796819e-11	0.800087918920498	4.2543267853011e-05	54.5595754508178	0.890000000002229
3.875	0.5	1.54990268842697e-10	0.800059268439226	3.38579996944021e-05	54.3815594385822	0.890000000017049
4.125	0.5	3.55775775561071e-10	0.800036293060661	2.74096600097276e-05	54.2035490763995	0.890000000039135
4.375	0.5	6.21769312599306e-10	0.800017551098671	2.25688876353111e-05	54.0255432882015	0.890000000068395
4.625	0.5	9.36051541492833e-10	0.800002002511112	1.88939933838478e-05	53.847541266183	0.890000000102966
4.875	0.5	1.25875098875065e-09	0.799988890068609	1.60724988041632e-05	53.6695423970955	0.890000000138463
5.125	0.5	1.52070772244514e-09	0.799977657316608	1.38814831391341e-05	53.4915462101026	0.890000000167278
5.375	0.5	1.61925057674338e-09	0.799967891550051	1.21605352544585e-05	53.3135523395812	0.890000000178118
5.625	0.5	1.41810386672955e-09	0.799959283891445	1.07931934116223e-05	53.135560498353	0.890000000155991
5.875	0.5	7.53768518984092e-10	0.799951601134753	9.69412949755055e-06	52.9575704582514	0.890000000082915
6.125	0.5	-5.49170195723949e-10	0.799944665735231	8.80024163098499e-06	52.7795820358822	0.889999999939591
6.375	0.5	-2.65157820908117e-09	0.79993834147774	8.06442095675047e-06	52.6015950820937	0.889999999708327
6.625	0.5	-5.66057734848862e-09	0.799932523128957	7.45115871447372e-06	52.4236094741146	0.889999999377337
6.875	0.5	-9.5772256074616e-09	0.799927128906765	6.93342771828392e-06	52.2456251096266	0.889999998946505
7.125	0.5	-1.42324495603051e-08	0.79992209495566	6.4904518463506e-06	52.0676419022517	0.889999998434431
7.375	0.5	-1.92149921024187e-08	0.799917371260773	6.106098429203e-06	51.8896597780798	0.889999997886351
7.625	0.5	-2.37981173449321e-08	0.799912918603226	5.76771056835887e-06	51.7116786729713	0.889999997382207
7.875	0.5	-2.68752950187378e-08	0.799908706273345	5.46525231524825e-06	51.5336985304367	0.889999997043718
8.125	0.5	-2.69188973886658e-08	0.799904710341073	5.19067790761777e-06	51.3557192999535	0.889999997038921
8.375	0.5	-2.1979811325152e-08	0.79990091233879	4.93746268813054e-06	51.1777409356137	0.889999997582221
8.625	0.5	-9.7494069963684e-09	0.799897298251544	4.7002515041408e-06	50.9997633950273	0.889999998927565
8.875	0.5	1.22920149887427e-08	0.799893857739202	4.47459307182998e-06	50.8217866384214	0.890000001352122
9.125	0.5	4.66150338429483e-08	0.799890583533434	4.25673782051992e-06	50.6438106278964	0.890000005127654
9.375	0.5	9.52451407540629e-08	0.799887470969348	4.04348281840387e-06	50.4658353268053	0.890000010476966
9.625	0.5	1.59211520765412e-07	0.799884517620055	3.83205194200562e-06	50.2878606992351	0.890000017513267
9.875	0.5	2.37830047866721e-07	0.799881723011709	3.62000264412873e-06	50.1098867095734	0.890000026161305
10.125	0.5	3.27824277295428e-07	0.79987908840131	3.40515285460537e-06	49.9319133221485	0.89000003606067
10.375	0.5	4.22308772931408e-07	0.799876616604201	3.18552323878394e-06	49.7539405009326	0.890000046453965
10.625	0.5	5.09686412400356e-07	0.799874311861323	2.95929144125406e-06	49.575968209304	0.890000056065505
10.875	0.5	5.72545381822253e-07	0.7998721797385	2.72475539133141e-06	49.397996409858	0.890000062979992
11.125	0.5	5.86681764177725e-07	0.79987022705126	2.48030391128855e-06	49.220025064262	0.890000064534994
11.375	0.5	5.20418535713773e-07	0.799868461811076	2.2243930008399e-06	49.0420541331434	0.890000057246039
11.625	0.5	3.34439201547625e-07	0.799866893188607	1.95552671366595e-06	48.8640835759978	0.890000036788312
11.875	0.5	-1.75987722998772e-08	0.799865531491194	1.672241830399e-06	48.6861133511013	0.889999998064135
12.125	0.5	-5.87362828228255e-07	0.799864388151167	1.37309560793971e-06	48.5081434154015	0.889999935390089
12.375	0.5	-1.42871424896788e-06	0.799863475723136	1.0566563162781e-06	48.3301737243601	0.889999842841433
12.625	0.5	-2.59278353110256e-06	0.799862807887469	7.21496102801445e-07	48.1522042317074	0.889999714793812
12.875	0.5	-4.12088473987031e-06	0.799862399457814	3.66186132721967e-07	47.9742348890666	0.889999546702679
