x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-0.00013889014467652	0.8	-0.00973756618189294	58.7976353438857	0.889984722084086
0.375	0.5	-0.000157501463172913	0.749573317128618	0.00295755947678849	58.6432097353464	0.889982674839051
0.625	0.5	-0.000148950678478037	0.80434094698637	0.00198913087152556	58.4640817110042	0.889983615425367
0.875	0.5	-6.54519065052622e-05	0.803092449553343	0.00134363298521895	58.285284603332	0.889992800290284
1.125	0.5	0.000145540268148386	0.802248324392738	0.000911031249232292	58.1067084619727	0.890016009429496
1.375	0.5	0.000539719311407774	0.801675772750835	0.000619381302816372	57.9282776772128	0.890059369124255
1.625	0.5	0.00117191523041941	0.801286656590766	0.0004214798897335	57.7499389457098	0.890128910675346
1.875	0.5	0.00209101350734566	0.801022195966597	0.000286240424605759	57.5716534678343	0.890230011485808
2.125	0.5	0.00333486219319969	0.800842998023046	0.000193106666961175	57.3933919463594	0.890366834841252
2.375	0.5	0.0049260332484283	0.800722535938974	0.000128424805673797	57.2151314451655	0.890541863657327
2.625	0.5	0.00686908890989008	0.800642867852453	8.30807190083684e-05	57.0368534766551	0.890755599780088
2.875	0.5	0.00914974316288698	0.800591813414419	5.09564478930378e-05	56.8585428861942	0.891006471747918
3.125	0.5	0.011736019185835	0.800561081467485	2.79183953794719e-05	56.6801872331762	0.891290962110442
3.375	0.5	0.0145812180028779	0.800545020698627	1.11515064318327e-05	56.501776457942	0.891603933980317
3.625	0.5	0.0176282669062149	0.80053978069698	-1.28087743090417e-06	56.3233026882981	0.891939109359684
3.875	0.5	0.0208148409511547	0.800542745875045	-1.07296113509166e-05	56.1447600884556	0.892289632504627
4.125	0.5	0.0240785721357985	0.800552153401199	-1.8155647072884e-05	55.966144692053	0.892648642934938
4.375	0.5	0.0273616921654762	0.800566837718679	-2.42624161476039e-05	55.787454191806	0.893009786138202
4.625	0.5	0.0306145934241318	0.800586064258661	-2.95863517063284e-05	55.6086876818004	0.893367605276654
4.875	0.5	0.0337980181956665	0.800609427433288	-3.45596561844216e-05	55.4298453643023	0.893717782001523
5.125	0.5	0.0368838610122903	0.800636795529932	-3.95544470583216e-05	55.2509282409524	0.894057224711352
5.375	0.5	0.0398548455641119	0.800668289549656	-4.49141160570463e-05	55.0719378086163	0.894384033012052
5.625	0.5	0.0427035672241674	0.800704285623218	-5.09755447100998e-05	54.892875774018	0.894697392394658
5.875	0.5	0.0454315354290911	0.800745432286282	-5.80843525989031e-05	54.713743790426	0.8949974688972
6.125	0.5	0.0480488846468163	0.800792675139568	-6.66043519384774e-05	54.5345432064783	0.89528537731115
6.375	0.5	0.0505753476611753	0.800847282537281	-7.69216428128201e-05	54.3552748042957	0.895563288242729
6.625	0.5	0.0530429210836348	0.800910866976833	-8.94431360997889e-05	54.1759384936395	0.8958347213192
6.875	0.5	0.0555004389294825	0.800985397661438	-0.000104588579801593	53.9965329226629	0.896105048282243
7.125	0.5	0.0580200558297269	0.801073199951503	-0.000122774247533081	53.8170549644452	0.89638220614127
7.375	0.5	0.0607054796258743	0.801176936625369	-0.000144385220143814	53.6374990415654	0.896677602758846
7.625	0.5	0.0637017271939005	0.801299563432382	-0.000169731628710442	53.457856257016	0.897007189991329
7.875	0.5	0.0672062266538764	0.801444246667805	-0.00019898246768589	53.2781133067289	0.897392684931926
8.125	0.5	0.0714812299174986	0.801614222895061	-0.000232069073143445	53.0982511548782	0.897862935290925
8.375	0.5	0.0768676421140274	0.801812570333773	-0.000268550062240214	52.9182434571926	0.898455440632543
8.625	0.5	0.0838003350040748	0.80204184869867	-0.000307432262513292	52.7380547218207	0.899218036850448
8.875	0.5	0.0928244820512057	0.802303552400958	-0.000346950942041258	52.5576382088988	0.900210693025633
9.125	0.5	0.104610981549023	0.802597318358199	-0.000384331798410701	52.3769336033955	0.901507207970393
9.375	0.5	0.119966065679728	0.802919849502734	-0.000415591339901472	52.1958645751377	0.90319626722477
9.625	0.5	0.139825285869905	0.803263585974462	-0.000435482950537096	52.0143364979585	0.90538078144569
9.875	0.5	0.165215500802563	0.803615317417486	-0.000437753085998562	51.8322348685893	0.908173705088282
10.125	0.5	0.197162514134745	0.80395521314588	-0.000415901309965848	51.649425347857	0.911687876554822
10.375	0.5	0.236522480863811	0.804257109224181	-0.000364571543476289	51.4657567580723	0.916017472895019
10.625	0.5	0.283732055489568	0.804491095482825	-0.0002814604249591	51.2810685655256	0.921210526103852
10.875	0.5	0.338514584289594	0.804628997828534	-0.000169207194034703	51.095203925459	0.927236604271855
11.125	0.5	0.399641403893303	0.804651817130398	-3.63287787796071e-05	50.9080278357489	0.933960554428263
11.375	0.5	0.464890488522559	0.804556068942966	0.000103701195677125	50.719447396882	0.941137953737481
11.625	0.5	0.531308630463693	0.804355238810342	0.000235363675873917	50.5294287096017	0.948443949351006
11.875	0.5	0.595745241509369	0.80407500158613	0.000344960557444366	50.3380044672433	0.955531976566031
12.125	0.5	0.655464043114589	0.803745013022734	0.00042374436770175	50.1452690218675	0.962101044742605
12.375	0.5	0.70858813481597	0.803391923224833	0.000469085993462224	49.9513625089293	0.967944694829757
12.625	0.5	0.754241195941795	0.803036192737791	0.000483631505155652	49.756449546946	0.972966531553597
12.875	0.5	0.792415544734727	0.802692104669314	0.00047332185326256	49.5606988394067	0.97716570992082
13.125	0.5	0.823699209329136	0.802369061877444	0.000445308119475819	49.3642679468515	0.980606913026205
13.375	0.5	0.848992955851203	0.80207285094082	0.00040640491102672	49.1672945150296	0.983389225143632
13.625	0.5	0.869291495359311	0.801806519808322	0.000362247108925086	48.9698930472159	0.985622064489524
13.875	0.5	0.885546803387611	0.801570991021744	0.000317020056200924	48.772155416406	0.987410148372637
14.125	0.5	0.898599819756307	0.801365571731845	0.00027354309110695	48.5741533816931	0.988845980173194
14.375	0.5	0.909157604034567	0.801188424504317	0.000233515457399662	48.3759418543444	0.990007336443802
14.625	0.5	0.917795813389992	0.801036992971542	0.00019780005618948	48.1775621726945	0.990957539472899
14.875	0.5	0.924972750451172	0.800908358442033	0.000166680449258707	47.9790450306229	0.991747002549629
15.125	0.5	0.931047039274765	0.800799513285736	0.000140066732547514	47.7804129408643	0.992415174320224
15.375	0.5	0.936295005465169	0.800707551859736	0.000117647962459691	47.5816822364085	0.992992450601169
15.625	0.5	0.940926187354415	0.800629790114607	9.89985614972865e-05	47.3828646638699	0.993501880608986
15.875	0.5	0.945096595290724	0.800563829381246	8.36489114320253e-05	47.1839686354083	0.99396062548198
16.125	0.5	0.948919841035943	0.800507579906111	7.11298080366496e-05	46.9850002016513	0.994381182513954
16.375	0.5	0.952476412477325	0.800459257534753	6.09986938869332e-05	46.785963798527	0.994772405372506
16.625	0.5	0.955821369711303	0.800417364030536	5.28536461190475e-05	46.5868628112204	0.995140350668243
16.875	0.5	0.958990691794959	0.800380658668834	4.63394066406557e-05	46.3876999904466	0.995488976097446
17.125	0.5	0.962006455859566	0.800348126339447	4.1148423086989e-05	46.1884777501094	0.995820710144552
17.375	0.5	0.964880997115871	0.800318945513022	3.70189030275211e-05	45.9891983707632	0.996136909682746
17.625	0.5	0.967620179920217	0.800292458055685	3.37312046701314e-05	45.7898641296226	0.996438219791224
17.875	0.5	0.97022590145995	0.800268141923435	3.11034225862233e-05	45.5904773747413	0.996724849160595
18.125	0.5	0.972697945128775	0.800245587144508	2.89867144855359e-05	45.3910405581875	0.996996773964165
18.375	0.5	0.975035296139292	0.80022447511262	2.72607069522125e-05	45.19155624045	0.997253882575322
18.625	0.5	0.977237025141677	0.800204560999346	2.58291802321992e-05	44.9920270759099	0.997496072765584
18.875	0.5	0.979302836009923	0.800185658985766	2.46161409112841e-05	44.7924557870399	0.997723311961092
