x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-2.82285913517599e-20	0.8	-0.00970097731440203	55.4806271341801	0.89
0.375	0.5	4.61919132345333e-19	0.749529590049157	0.0029946159471125	55.3262055906585	0.89
0.625	0.5	1.52832043781205e-18	0.804269926485832	0.00202625200123035	55.1470864666197	0.89
0.875	0.5	3.20524068771185e-18	0.802992251832521	0.00138088036608071	54.9683054733906	0.89
1.125	0.5	5.35961147776961e-18	0.802118751739161	0.000948453174362051	54.7897549145798	0.89
1.375	0.5	7.57721672037953e-18	0.801516701596624	0.000657013830516016	54.6113626288996	0.89
1.625	0.5	9.06503048499756e-18	0.801098065063481	0.000459350215976482	54.4330799824096	0.89
1.875	0.5	8.601908966707e-18	0.800804169815986	0.000324370402074673	54.254873989994	0.89
2.125	0.5	4.58301067183997e-18	0.800595712226577	0.000231516460998087	54.0767221268964	0.89
2.375	0.5	-4.78997887192184e-18	0.800446217240204	0.000167136793894037	53.8986088981155	0.89
2.625	0.5	-2.11247330683065e-17	0.800337744499717	0.000122123805219551	53.7205235602942	0.89
2.875	0.5	-4.52315306095493e-17	0.800258058929161	9.03710074663734e-05	53.5424586018902	0.89
3.125	0.5	-7.63042079332842e-17	0.800198758991298	6.77621178624253e-05	53.3644087241553	0.89
3.375	0.5	-1.10959811713059e-16	0.800154033257563	5.1506462970441e-05	53.186370154231	0.89
3.625	0.5	-1.42288516759067e-16	0.800119830643904	3.9700464282273e-05	53.008340179455	0.89
3.875	0.5	-1.59158073840106e-16	0.800093304015318	3.10371692522765e-05	52.8303168297013	0.89
4.125	0.5	-1.46107954066282e-16	0.800072435168974	2.46130450099067e-05	52.6522986592825	0.89
4.375	0.5	-8.42357526737216e-17	0.800055780675438	1.97988948435497e-05	52.4742845961729	0.89
4.625	0.5	4.65045878639618e-17	0.800042298621069	1.61532071275128e-05	52.2962738370112	0.89
4.875	0.5	2.63237665815809e-16	0.80003122976664	1.33636948269453e-05	52.1182657734233	0.89
5.125	0.5	5.74154604207956e-16	0.800022015498599	1.12076433346037e-05	51.9402599399094	0.89
5.375	0.5	9.70683098234802e-16	0.800014240792339	9.52486316285069e-06	51.7622559766785	0.89
5.625	0.5	1.41842022615679e-15	0.800007594278297	8.1991306176206e-06	51.5842536029165	0.89
5.875	0.5	1.84799307184476e-15	0.800001840073042	7.14537288283413e-06	51.4062525973919	0.89
6.125	0.5	2.14769112880695e-15	0.799996797756129	6.3007615828122e-06	51.2282527842589	0.89
6.375	0.5	2.16041940260933e-15	0.799992328023739	5.61848052085718e-06	51.0502540225731	0.89
6.625	0.5	1.68814609050472e-15	0.799988322326715	5.06333380173845e-06	50.8722561984788	0.89
6.875	0.5	5.07421263234383e-16	0.799984695324178	4.60862839352449e-06	50.6942592193359	0.89
7.125	0.5	-1.60045857819995e-15	0.799981379342393	4.23394473020249e-06	50.5162630092656	0.89
7.375	0.5	-4.80168358736628e-15	0.799978320272368	3.9235302830977e-06	50.3382675057425	0.89
7.625	0.5	-9.14307651570791e-15	0.79997547450662	3.66513309803152e-06	50.1602726569662	0.889999999999999
7.875	0.5	-1.44672271759839e-14	0.799972806634004	3.44914821012858e-06	49.9822784198168	0.889999999999998
8.125	0.5	-2.03145439718896e-14	0.799970287690698	3.26798817571777e-06	49.8042847582518	0.889999999999998
8.375	0.5	-2.58224104997154e-14	0.799967893822127	3.1156152092008e-06	49.6262916420402	0.889999999999997
8.625	0.5	-2.96382539701162e-14	0.799965605252442	2.98719090118632e-06	49.4482990457549	0.889999999999997
8.875	0.5	-2.98709961492545e-14	0.799963405483937	2.8788118089672e-06	49.2703069479649	0.889999999999997
9.125	0.5	-2.41133696289617e-14	0.799961280671205	2.78730852244156e-06	49.0923153305847	0.889999999999997
9.375	0.5	-9.57472989630942e-15	0.799959219128379	2.71009180311111e-06	48.9143241783446	0.889999999999999
9.625	0.5	1.66315541659779e-14	0.799957210938385	2.64503389568741e-06	48.7363334783593	0.890000000000002
9.875	0.5	5.70027945011402e-14	0.79995524764155	2.59037645540314e-06	48.5583432197721	0.890000000000006
10.125	0.5	1.12929474437817e-13	0.799953321985403	2.5446585014203e-06	48.3803533934622	0.890000000000012
10.375	0.5	1.83732080472582e-13	0.799951427722815	2.50665979087977e-06	48.2023639918005	0.89000000000002
10.625	0.5	2.6547484958174e-13	0.799949559448518	2.47535603835728e-06	48.024375008446	0.890000000000029
10.875	0.5	3.4963289829118e-13	0.799947712465387	2.44988314215101e-06	47.8463864381748	0.890000000000038
11.125	0.5	4.21761961614456e-13	0.799945882674831	2.42950867295422e-06	47.6683982767364	0.890000000000046
11.375	0.5	4.60409866479638e-13	0.799944066487045	2.41360883165754e-06	47.4904105207308	0.890000000000051
11.625	0.5	4.36610231235333e-13	0.799942260746166	2.40164980774989e-06	47.3124231675048	0.890000000000048
11.875	0.5	3.14400995479688e-13	0.799940462668679	2.39317264318275e-06	47.1344362150627	0.890000000000035
12.125	0.5	5.28965379440407e-14	0.799938669791964	2.38778078902274e-06	46.95644966199	0.890000000000006
12.375	0.5	-3.89510807339123e-13	0.799936879931076	2.38512994694476e-06	46.778463507387	0.889999999999957
12.625	0.5	-1.04826539802172e-12	0.799935091143007	2.38491964379669e-06	46.6004777508115	0.889999999999885
12.875	0.5	-1.94264866166192e-12	0.799933301696118	2.38688621103194e-06	46.4224923922284	0.889999999999786
13.125	0.5	-3.06249789629812e-12	0.799931510045108	2.39079701077355e-06	46.2445074319659	0.889999999999663
13.375	0.5	-4.3519129444819e-12	0.799929714809124	2.39644549966561e-06	46.0665228706768	0.889999999999521
13.625	0.5	-5.69085714979093e-12	0.799927914754225	2.40364715696883e-06	45.8885387093038	0.889999999999374
13.875	0.5	-6.87640696012135e-12	0.799926108777671	2.41223599439545e-06	45.7105549490487	0.889999999999244
14.125	0.5	-7.60644916721652e-12	0.799924295895561	2.42206159483254e-06	45.5325715913448	0.889999999999163
14.375	0.5	-7.4698161832056e-12	0.79992247523176	2.43298658599853e-06	45.3545886378318	0.889999999999178
14.625	0.5	-5.94809192493183e-12	0.799920646009189	2.44488447438255e-06	45.176606090333	0.889999999999346
14.875	0.5	-2.4354621570141e-12	0.799918807542271	2.45763775314949e-06	44.9986239508338	0.889999999999732
15.125	0.5	3.71619037746869e-12	0.799916959230707	2.47113628296731e-06	44.8206422214624	0.890000000000409
15.375	0.5	1.31195119561391e-11	0.799915100554642	2.48527583720941e-06	44.6426609044716	0.890000000001443
15.625	0.5	2.62344862839907e-11	0.799913231070666	2.49995685964638e-06	44.4646800022207	0.890000000002886
15.875	0.5	4.32070906055572e-11	0.799911350408655	2.51508331467448e-06	44.2866995171598	0.890000000004753
16.125	0.5	6.36627727061059e-11	0.799909458269554	2.53056170119489e-06	44.1087194518131	0.890000000007003
16.375	0.5	8.64595029424515e-11	0.799907554423952	2.5463001124323e-06	43.9307398087636	0.890000000009511
16.625	0.5	1.09413295629953e-10	0.799905638710953	2.56220741201837e-06	43.7527605906376	0.890000000012035
16.875	0.5	1.29019724199538e-10	0.79990371103805	2.57819246450431e-06	43.5747818000899	0.890000000014192
