x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-4.52729152354989e-22	0.8	-0.00970176059186283	54.6355539611598	0.89
0.375	0.5	-5.21244580443128e-22	0.749530516787743	0.0029938230492099	54.4811322682619	0.89
0.625	0.5	-5.02204000278574e-22	0.804271405818964	0.00202545939555729	54.3020128812081	0.89
0.875	0.5	-2.25765058536604e-22	0.80299432566967	0.00138008760066825	54.1232314927027	0.89
1.125	0.5	4.88284537108048e-22	0.802121420338941	0.000947659878937548	53.9446804063274	0.89
1.375	0.5	1.80229298847039e-21	0.801519965475309	0.000656219688266523	53.7662874607062	0.89
1.625	0.5	3.79607041084433e-21	0.801101924961776	0.000458554945266404	53.5880040217574	0.89
1.875	0.5	6.3865139694311e-21	0.800808626677114	0.000323573744543972	53.4097971041769	0.89
2.125	0.5	9.21844860334243e-21	0.800600767181724	0.000230718173794856	53.2316441829768	0.89
2.375	0.5	1.15730273964999e-20	0.80045187159877	0.000166336644623268	53.0535297628839	0.89
2.625	0.5	1.22908293350509e-20	0.800343999742695	0.00012132156859518	52.8754431002305	0.89
2.875	0.5	9.78929917710921e-21	0.800264916704632	8.95664631875549e-05	52.6973766831258	0.89
3.125	0.5	2.1787607511408e-21	0.800206221111298	6.69550491810936e-05	52.5193252124365	0.89
3.375	0.5	-1.24234719275437e-20	0.800162101695636	5.06966557867591e-05	52.3412849148831	0.89
3.625	0.5	-3.54007255415743e-20	0.800128507533432	3.88877065384726e-05	52.163253077346	0.89
3.875	0.5	-6.68929610561133e-20	0.800102591648083	3.02212506131415e-05	51.9852277292071	0.89
4.125	0.5	-1.04908941831575e-19	0.800082335993882	2.37937566272828e-05	51.8072074242514	0.89
4.375	0.5	-1.44318931699162e-19	0.800066297297583	1.89760292582059e-05	51.629191089891	0.89
4.625	0.5	-1.75996968170421e-19	0.800053433800592	1.53265582383295e-05	51.4511779221676	0.89
4.875	0.5	-1.86289647915938e-19	0.800042986417788	1.25330579224369e-05	51.2731673120758	0.89
5.125	0.5	-1.57262866453705e-19	0.800034396688498	1.03728151382546e-05	51.0951587934503	0.89
5.375	0.5	-6.80174113359065e-20	0.800027249740119	8.68564194208248e-06	50.9171520058006	0.89
5.625	0.5	1.02408425187256e-19	0.80002123435369	7.35531630238527e-06	50.7391466675797	0.89
5.875	0.5	3.70357820071169e-19	0.800016114795178	6.29676719774152e-06	50.5611425567896	0.89
6.125	0.5	7.40828450527241e-19	0.800011710792084	5.44716822402364e-06	50.383139496785	0.89
6.375	0.5	1.1990291346112e-18	0.800007883187055	4.75970533467177e-06	50.205137345789	0.89
6.625	0.5	1.70070877031666e-18	0.800004523575582	4.19918499173544e-06	50.0271359890815	0.89
6.875	0.5	2.16266136707715e-18	0.800001546759706	3.73891674703941e-06	49.8491353331256	0.89
7.125	0.5	2.45519066170236e-18	0.799998885206613	3.35848385793073e-06	49.671135301114	0.89
7.375	0.5	2.39944390802018e-18	0.799996484945822	3.04213688480848e-06	49.4931358295623	0.89
7.625	0.5	1.7728920607767e-18	0.799994302506082	2.77762726406132e-06	49.3151368656799	0.89
7.875	0.5	3.27168987907395e-19	0.799992302609888	2.55535372573098e-06	49.137138365327	0.89
8.125	0.5	-2.17776628627888e-18	0.799990456423896	2.36773285277569e-06	48.9591402914117	0.89
8.375	0.5	-5.91928136346559e-18	0.799988740221199	2.20873127647914e-06	48.7811426126249	0.89
8.625	0.5	-1.09356236369199e-17	0.799987134349824	2.07351536335878e-06	48.6031453024332	0.89
8.875	0.5	-1.70279000146455e-17	0.799985622432453	1.9581869013315e-06	48.4251483382726	0.89
9.125	0.5	-2.36460517175363e-17	0.799984190739812	1.8595821607068e-06	48.2471517008977	0.89
9.375	0.5	-2.97704481058069e-17	0.799982827697811	1.77511805818983e-06	48.069155373854	0.89
9.625	0.5	-3.3809660645407e-17	0.799981523496334	1.70267354535098e-06	47.8911593430466	0.89
9.875	0.5	-3.35444844635483e-17	0.799980269777368	1.64049753231585e-06	47.7131635963864	0.89
10.125	0.5	-2.61593132428073e-17	0.799979059384377	1.58713691869863e-06	47.5351681234979	0.89
10.375	0.5	-8.41081591752197e-18	0.799977886160252	1.54137999690417e-06	47.3571729154767	0.89
10.625	0.5	2.30101200570959e-17	0.799976744782859	1.5022116872199e-06	47.1791779646871	0.89
10.875	0.5	7.08695944231014e-17	0.799975630631072	1.46877788359749e-06	47.001183264593	0.89
11.125	0.5	1.36494483197496e-16	0.799974539674535	1.44035693521438e-06	46.8231888096153	0.89
11.375	0.5	2.18578609002318e-16	0.799973468383193	1.41633668220023e-06	46.6451945950114	0.89
11.625	0.5	3.11731052429654e-16	0.799972413652025	1.39619590026569e-06	46.4672006167729	0.89
11.875	0.5	4.04881025658933e-16	0.799971372738395	1.3794891680359e-06	46.2892068715391	0.89
12.125	0.5	4.79751431403905e-16	0.799970343210004	1.36583456757117e-06	46.1112133565221	0.89
12.375	0.5	5.09732348206865e-16	0.799969322900932	1.35490353703539e-06	45.9332200694433	0.89
12.625	0.5	4.59614612745696e-16	0.799968309874857	1.34641255511173e-06	45.7552270084789	0.89
12.875	0.5	2.86767579155108e-16	0.799967302393722	1.34011621533953e-06	45.577234172212	0.89
13.125	0.5	-5.55635894570585e-17	0.799966298891474	1.3358014834441e-06	45.3992415595921	0.89
13.375	0.5	-6.12139610370148e-16	0.799965297951374	1.33328293673519e-06	45.2212491698992	0.89
13.625	0.5	-1.41617016725531e-15	0.799964298287029	1.33239873211673e-06	45.0432570027132	0.89
13.875	0.5	-2.47594111792604e-15	0.799963298725731	1.33300724252855e-06	44.8652650578867	0.89
14.125	0.5	-3.75769644635667e-15	0.799962298194557	1.33498421468534e-06	44.6872733355214	0.89
14.375	0.5	-5.16554114154791e-15	0.799961295708169	1.33822035475816e-06	44.5092818359473	0.889999999999999
14.625	0.5	-6.52010093176196e-15	0.799960290358265	1.34261930479395e-06	44.3312905597047	0.889999999999999
14.875	0.5	-7.53891002466014e-15	0.799959281304652	1.34809587711071e-06	44.1532995075278	0.889999999999999
15.125	0.5	-7.8229471712688e-15	0.799958267767534	1.35457458057704e-06	43.9753086803305	0.889999999999999
15.375	0.5	-6.85528428401764e-15	0.799957249020374	1.3619883340199e-06	43.7973180791943	0.889999999999999
15.625	0.5	-4.01925603943346e-15	0.799956224384231	1.37027737762024e-06	43.6193277053565	0.89
15.875	0.5	1.35538618409666e-15	0.799955193222786	1.37938830709082e-06	43.4413375602004	0.89
16.125	0.5	9.90958783780181e-15	0.799954154937473	1.38927327118083e-06	43.2633476452466	0.890000000000001
16.375	0.5	2.21275814130261e-14	0.799953108963927	1.39988923654661e-06	43.0853579621449	0.890000000000002
16.625	0.5	3.8159892961744e-14	0.799952054768435	1.41119737456375e-06	42.9073685126669	0.890000000000004
16.875	0.5	5.75967588166986e-14	0.799950991845087	1.42316252503249e-06	42.7293792986999	0.890000000000006
17.125	0.5	7.91998149749656e-14	0.799949919713032	1.43575269176112e-06	42.5513903222408	0.890000000000009
17.375	0.5	1.00610941722765e-13	0.799948837914548	1.44893863228928e-06	42.3734015853908	0.890000000000011
17.625	0.5	1.18071364482128e-13	0.799947746012794	1.46269349216087e-06	42.1954130903504	0.890000000000013
17.875	0.5	1.26201139041827e-13	0.799946643590412	1.47699244216315e-06	42.0174248394152	0.890000000000014
18.125	0.5	1.17907982377408e-13	0.799945530248038	1.49181240525907e-06	41.8394368349715	0.890000000000013
18.375	0.5	8.45132712984378e-14	0.799944405602933	1.50713177707691e-06	41.6614490794926	0.890000000000009
18.625	0.5	1.6199211956556e-14	0.799943269288192	1.52293017007589e-06	41.4834615755352	0.890000000000002
18.875	0.5	-9.71090426291577e-14	0.799942120951807	1.53918821619838e-06	41.3054743257359	0.889999999999989
19.125	0.5	-2.64313942326725e-13	0.799940960255976	1.55588733369779e-06	41.1274873328078	0.889999999999971
19.375	0.5	-4.91074593234917e-13	0.799939786876678	1.57300955020474e-06	40.9495005995379	0.889999999999946
19.625	0.5	-7.77041472813448e-13	0.799938600503113	1.59053734498479e-06	40.7715141287838	0.889999999999914
19.875	0.5	-1.112414742386e-12	0.799937400837557	1.60845344957284e-06	40.5935279234705	0.889999999999878
20.125	0.5	-1.47394999220783e-12	0.799936187595229	1.62674071596669e-06	40.4155419865881	0.889999999999838
20.375	0.5	-1.8206801873369e-12	0.799934960504124	1.64538196015196e-06	40.2375563211885	0.8899999999998
20.625	0.5	-2.0898073703209e-12	0.799933719305365	1.66435980837461e-06	40.0595709303827	0.88999999999977
20.875	0.5	-2.19343844873808e-12	0.799932463753038	1.68365658646925e-06	39.881585817338	0.889999999999759
21.125	0.5	-2.01708582483493e-12	0.799931193614756	1.70325415547041e-06	39.7036009852746	0.889999999999778
21.375	0.5	-1.42110709216542e-12	0.799929908671966	1.7231337767499e-06	39.5256164374632	0.889999999999844
21.625	0.5	-2.46489928691642e-13	0.799928608720352	1.74327599994608e-06	39.3476321772215	0.889999999999973
21.875	0.5	1.6734412595157e-12	0.799927293570663	1.76366050615321e-06	39.1696482079109	0.890000000000184
22.125	0.5	4.49376331095199e-12	0.799925963049094	1.78426599319657e-06	38.9916645329335	0.890000000000494
22.375	0.5	8.32962294806416e-12	0.799924616998326	1.80507001585945e-06	38.8136811557279	0.890000000000916
22.625	0.5	1.32176916789136e-11	0.799923255278338	1.82604885542038e-06	38.6356980797661	0.890000000001454
22.875	0.5	1.90669610176724e-11	0.799921877767426	1.84717738950755e-06	38.4577153085493	0.890000000002097
23.125	0.5	2.55995384404899e-11	0.799920484363328	1.868428910763e-06	38.2797328456035	0.890000000002816
23.375	0.5	3.22836890315617e-11	0.799919074984461	1.88977501318677e-06	38.1017506944754	0.890000000003551
23.625	0.5	3.82634805740708e-11	0.799917649571172	1.91118537876341e-06	37.9237688587274	0.890000000004209
23.875	0.5	4.22920464283537e-11	0.799916208087445	1.93262767745699e-06	37.7457873419328	0.890000000004652
24.125	0.5	4.2678644845244e-11	0.799914750522298	1.95406731480011e-06	37.56780614767	0.890000000004695
24.375	0.5	3.72632585744398e-11	0.79991327689154	1.97546732343318e-06	37.3898252795174	0.890000000004099
24.625	0.5	2.34362468587092e-11	0.799911787239694	1.99678810965687e-06	37.2118447410464	0.890000000002578
24.875	0.5	-1.77577590569494e-12	0.799910281642106	2.017987295021e-06	37.0338645358156	0.889999999999805
25.125	0.5	-4.15335426345561e-11	0.799908760207037	2.03901946318476e-06	36.8558846673632	0.889999999995431
25.375	0.5	-9.88919321003014e-11	0.799907223077925	2.05983596328838e-06	36.6779051391997	0.889999999989122
25.625	0.5	-1.76363540216841e-10	0.799905670436086	2.08038465790191e-06	36.4999259547995	0.8899999999806
25.875	0.5	-2.75315190340931e-10	0.799904102503377	2.10060966536326e-06	36.3219471175926	0.889999999969715
26.125	0.5	-3.95179864557894e-10	0.799902519544951	2.12045111018801e-06	36.1439686309549	0.88999999995653
26.375	0.5	-5.32477665451234e-10	0.79990092187263	2.13984481434473e-06	35.9659904981982	0.889999999941427
26.625	0.5	-6.79656471628659e-10	0.799899309848022	2.1587220079168e-06	35.7880127225594	0.889999999925238
26.875	0.5	-8.23786989400401e-10	0.799897683886083	2.17700902174775e-06	35.6100353071893	0.889999999909383
27.125	0.5	-9.45178819942194e-10	0.799896044459117	2.19462693672891e-06	35.4320582551396	0.88999999989603
27.375	0.5	-1.01602454175683e-09	0.799894392100684	2.21149121824389e-06	35.2540815693499	0.889999999888237
27.625	0.5	-9.99227762730695e-10	0.79989272740989	2.22751134341781e-06	35.0761052526333	0.889999999890085
27.875	0.5	-8.47628065010203e-10	0.799891051056229	2.24259041040311e-06	34.898129307661	0.889999999906761
28.125	0.5	-5.03899303448579e-10	0.799889363784345	2.25662469652261e-06	34.7201537369464	0.889999999944571
28.375	0.5	9.85347380902217e-11	0.799887666419332	2.26950319126967e-06	34.5421785428268	0.890000000010839
28.625	0.5	1.03315569234846e-09	0.799885959872535	2.28110714410547e-06	34.3642037274454	0.890000000113647
28.875	0.5	2.37610307702624e-09	0.799884245147202	2.29130951838876e-06	34.1862292927307	0.890000000261371
29.125	0.5	4.19950042863286e-09	0.79988252334525	2.29997449472001e-06	34.008255240376	0.890000000461945
29.375	0.5	6.56180391980216e-09	0.799880795673886	2.30695685634127e-06	33.8302815718166	0.890000000721798
29.625	0.5	9.49462761477883e-09	0.799879063452757	2.31210137698952e-06	33.652308288206	0.890000001044409
29.875	0.5	1.29855511389722e-08	0.799877328121886	2.31524221515239e-06	33.4743353903906	0.890000001428411
30.125	0.5	1.69565285683409e-08	0.799875591249853	2.31620219278791e-06	33.2963628788837	0.890000001865218
30.375	0.5	2.12377085611051e-08	0.79987385454251	2.31479208572942e-06	33.1183907538373	0.890000002336148
30.625	0.5	2.55367631889381e-08	0.799872119852201	2.31080985872556e-06	32.940419015013	0.890000002809044
30.875	0.5	2.9404225290888e-08	0.799870389188035	2.30403982549756e-06	32.7624476617514	0.890000003234465
31.125	0.5	3.21958701174668e-08	0.799868664726203	2.29425183439963e-06	32.5844766929398	0.890000003541546
31.375	0.5	3.3033864204289e-08	0.799866948821236	2.28120033587706e-06	32.4065061069787	0.890000003633725
31.625	0.5	3.07692583637798e-08	0.799865244018174	2.26462343121432e-06	32.2285359017463	0.890000003384618
31.875	0.5	2.39494346013202e-08	0.799863553065231	2.24424186705902e-06	32.0505660745611	0.890000002634438
32.125	0.5	1.07953361014396e-08	0.799861878927321	2.21975798144387e-06	31.8725966221423	0.890000001187487
32.375	0.5	-1.08052835561353e-08	0.799860224800542	2.19085457989728e-06	31.6946275405674	0.889999998811419
32.625	0.5	-4.32807675289534e-08	0.799858594127444	2.15719378786754e-06	31.516658825226	0.889999995239116
32.875	0.5	-8.93250408033278e-08	0.799856990613317	2.11841583533562e-06	31.3386904707706	0.889999990174245
33.125	0.5	-1.51802201139848e-07	0.799855418243423	2.07413778224067e-06	31.1607224710606	0.889999983301758
33.375	0.5	-2.33592747761135e-07	0.799853881301211	2.02395220405794e-06	30.982754819101	0.889999974304798
33.625	0.5	-3.37365931087494e-07	0.799852384387657	1.96742585746176e-06	30.8047875069717	0.889999962889748
33.875	0.5	-4.65260667984212e-07	0.799850932441635	1.9040982558976e-06	30.6268205257477	0.889999948821326
34.125	0.5	-6.18455512624809e-07	0.799849530761337	1.83348026424172e-06	30.4488538654053	0.889999931969894
34.375	0.5	-7.96606389581321e-07	0.799848185027039	1.75505263174079e-06	30.2708875147136	0.889999912373297
34.625	0.5	-9.97129279685374e-07	0.799846901324607	1.66826452968415e-06	30.0929214611061	0.889999890315779
34.875	0.5	-1.21430390509251e-06	0.799845686170514	1.57253208107744e-06	29.91495569053	0.88999986642657
35.125	0.5	-1.43817379735475e-06	0.79984454653774	1.46723689812807e-06	29.7369901872673	0.889999841800882
35.375	0.5	-1.65321806195363e-06	0.799843489882706	1.351724650621e-06	29.5590249337243	0.889999818146013
35.625	0.5	-1.83677078226653e-06	0.799842524173406	1.22530369827699e-06	29.3810599101821	0.889999797955214
35.875	0.5	-1.95716543465486e-06	0.799841657918399	1.08724374875177e-06	29.2030950945041	0.889999784711802
36.125	0.5	-1.97158399973238e-06	0.799840900196535	9.36774670354561e-07	29.0251304617922	0.88999978312576
36.375	0.5	-1.82359371859024e-06	0.799840260687717	7.73085374973549e-07	28.8471659839859	0.889999799404691
36.625	0.5	-1.44035869676121e-06	0.79983974970407	5.95322909065393e-07	28.6692016293972	0.889999841560543
36.875	0.5	-7.29518811364232e-07	0.79983937822168	4.02591686184518e-07	28.4912373621726	0.889999919752931
37.125	0.5	4.24265400358865e-07	0.799839157912599	1.93952998187246e-07	28.3132731416766	0.890000046669194
37.375	0.5	2.16309606999802e-06	0.799839101176945	-3.15752166672302e-08	28.1353089217879	0.890000237940568
