x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	5.80554749968117e-14	0.8	-0.00969836074317617	56.89069155692	0.890000000000006
0.375	0.5	3.22385327067517e-13	0.749526494672127	0.00299726338918725	56.7362705124106	0.890000000000035
0.625	0.5	8.7169441653787e-13	0.80426498702696	0.00202889592567515	56.5571522667956	0.890000000000096
0.875	0.5	1.6993121906845e-12	0.802985330674209	0.0013835209976197	56.3783725931912	0.890000000000187
1.125	0.5	2.71215165430031e-12	0.802109851375676	0.000951090447670166	56.1998237946563	0.890000000000298
1.375	0.5	3.67666473747453e-12	0.801505824646754	0.00065964747849734	56.0214337093427	0.890000000000404
1.625	0.5	4.1761928097055e-12	0.801085214401353	0.000461979824972555	55.8431537027051	0.890000000000459
1.875	0.5	3.59472626803715e-12	0.800789348668305	0.000326995445555599	55.6649507889539	0.890000000000395
2.125	0.5	1.14800329852662e-12	0.800578924249879	0.000234136319287853	55.4868024425706	0.890000000000126
2.375	0.5	-4.01457937120048e-12	0.800427466586712	0.000169750764773507	55.3086931676887	0.889999999999558
2.625	0.5	-1.26162315531273e-11	0.80031703587764	0.000124731108432489	55.1306122199689	0.889999999998612
2.875	0.5	-2.49556206137691e-11	0.800235397660907	9.29707852522631e-05	54.952552086756	0.889999999997255
3.125	0.5	-4.05127727164665e-11	0.800174151072587	7.03534326898706e-05	54.7745074680462	0.889999999995543
3.375	0.5	-5.74918872275077e-11	0.800127485418747	5.40882933492578e-05	54.596474589569	0.889999999993676
3.625	0.5	-7.23707254940433e-11	0.800091350415002	4.22716992146384e-05	54.418450737079	0.889999999992039
3.875	0.5	-7.9567187729715e-11	0.800062899795696	3.35966016111132e-05	54.2404339386822	0.889999999991248
4.125	0.5	-7.13738280966509e-11	0.800040116302105	2.71593640655433e-05	54.0624227467213	0.889999999992149
4.375	0.5	-3.83416357459614e-11	0.800021557529786	2.23306780957971e-05	53.8844160869819	0.889999999995782
4.625	0.5	2.96955879845934e-11	0.800006182677213	1.8668911456028e-05	53.7064131536763	0.890000000003267
4.875	0.5	1.4178767814827e-10	0.79999323371112	1.58616470734521e-05	53.5284133357465	0.890000000015597
5.125	0.5	3.03123931918106e-10	0.799982153325273	1.36860302507998e-05	53.3504161647291	0.890000000033344
5.375	0.5	5.11397279710406e-10	0.79997252791145	1.19817207941118e-05	53.172421277567	0.890000000056254
5.625	0.5	7.52473317465423e-10	0.799964047633683	1.06323330027295e-05	52.9944283898528	0.890000000082772
5.875	0.5	9.95791957031993e-10	0.799956478268105	9.55262017839619e-06	52.8164372764069	0.890000000109537
6.125	0.5	1.19020186380949e-09	0.799949641189	8.67956745711232e-06	52.6384477570528	0.890000000130922
6.375	0.5	1.2612186617398e-09	0.799943399032286	7.9661588548288e-06	52.4604596861018	0.890000000138734
6.625	0.5	1.11097361420734e-09	0.799937645343625	7.37698463724889e-06	52.2824729445077	0.890000000122207
