x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.5798458271225e-07	0.8	-0.00970636722619161	58.30324198057	0.890000028378304
0.375	0.5	5.57306975130041e-07	0.749535998024044	0.00298910701421307	58.1488193999735	0.890000061303767
0.625	0.5	1.1133323586712e-06	0.80428021051948	0.0020206393644427	57.9696984384768	0.890000122466559
0.875	0.5	1.8587455378673e-06	0.803006801069172	0.00137510816037754	57.7909146570472	0.890000204462009
1.125	0.5	2.64672182944461e-06	0.802137704237989	0.000942465894545802	57.6123603299139	0.890000291139401
1.375	0.5	3.21198776526505e-06	0.801540235899701	0.000650756235195597	57.4339632619008	0.890000353318654
1.625	0.5	3.14828349454149e-06	0.80112640110415	0.000452767198009028	57.2556747833468	0.890000346311184
1.875	0.5	1.90889480266286e-06	0.80083756963977	0.000317406926887205	57.0774618746992	0.890000209978428
2.125	0.5	-1.16053316787198e-06	0.800634480965923	0.000224117564221804	56.8993019807886	0.889999872341351
2.375	0.5	-6.74760572088007e-06	0.800490704249196	0.000159247636961168	56.7211795817855	0.889999257763371
2.625	0.5	-1.54499305993034e-05	0.800388344507543	0.000113689791988434	56.543083914488	0.889998300507634
2.875	0.5	-2.75996458599185e-05	0.80031521302796	8.13379672680225e-05	56.3650074486217	0.889996964038955
3.125	0.5	-4.30378791189837e-05	0.800262955242893	5.8076560069134e-05	56.18694485957	0.889995265833297
3.375	0.5	-6.08479161257588e-05	0.800225806691892	4.1115905526177e-05	56.0088923278457	0.889993306729226
3.625	0.5	-7.90628473032581e-05	0.800199762434828	2.85538336406043e-05	55.8308470536755	0.889991303086797
3.875	0.5	-9.43699156526302e-05	0.800182019661494	1.90852621356068e-05	55.652806913217	0.889989619309278
4.125	0.5	-0.000101838740823149	0.800170601576553	1.18090342219515e-05	55.4747702081695	0.889988797738509
4.375	0.5	-9.4703155370893e-05	0.800164102131018	6.09885356398231e-06	55.2967354773994	0.889989582652909
4.625	0.5	-6.42259088914463e-05	0.80016151174622	1.51661955853107e-06	55.1187013505401	0.889992935150022
4.875	0.5	3.28306502203077e-07	0.800162097649681	-2.24608233367074e-06	54.9406664312095	0.890000036113715
5.125	0.5	0.000111593004389774	0.800165321287025	-5.40771747944348e-06	54.7626292026658	0.890012275230483
5.375	0.5	0.000283864175771617	0.800170781092524	-8.12396597840305e-06	54.5845879521596	0.890031225059335
5.625	0.5	0.000532730570271634	0.80017817273509	-1.05064242131949e-05	54.4065407124207	0.89005860036273
5.875	0.5	0.00087458303911735	0.800187261494598	-1.26355802159394e-05	54.2284852199596	0.890096204134303
6.125	0.5	0.0013260261196348	0.800197863107517	-1.45698926974267e-05	54.0504188904284	0.89014586287316
6.375	0.5	0.00190322305426249	0.800209830551594	-1.63522051206747e-05	53.8723388113327	0.890209354535969
6.625	0.5	0.00262121062187385	0.800223045007402	-1.80143302974962e-05	53.6942417520912	0.890288333168406
6.875	0.5	0.0034932222481619	0.800237409767477	-1.95803793020277e-05	53.5161241909201	0.890384254447298
7.125	0.5	0.00453005702722746	0.800252846241134	-2.1069234399391e-05	53.3379823573931	0.890498306272995
7.375	0.5	0.00573952905333947	0.800269291478181	-2.2496449851413e-05	53.1598122888779	0.890631348195867
7.625	0.5	0.00712602657410043	0.800286696837747	-2.38757864147163e-05	52.9816098984419	0.890783862923151
7.875	0.5	0.00869020475299073	0.800305027583812	-2.52205321099244e-05	52.8033710512951	0.890955922522829
8.125	0.5	0.0104288300384658	0.800324263302094	-2.65447246303512e-05	52.625091646413	0.891147171304231
8.375	0.5	0.012334788899988	0.800344399122892	-2.78643639027617e-05	52.4467676996592	0.891356826778999
8.625	0.5	0.0143972694187319	0.800365447795078	-2.91986834948661e-05	52.2683954244962	0.891583699636061
8.875	0.5	0.0166021210708657	0.800387442700688	-3.0571533831495e-05	52.0899713062073	0.891826233317795
9.125	0.5	0.018932395903943	0.800410441926395	-3.20129181010212e-05	51.9114921654396	0.892082563549434
9.375	0.5	0.0213690728145404	0.800434533519226	-3.35607117218699e-05	51.7329552067989	0.892350598009599
9.625	0.5	0.0238919652188398	0.800459842060189	-3.52625882735964e-05	51.5543580481689	0.892628116174072
9.875	0.5	0.0264808104127096	0.800486536688448	-3.71781669260791e-05	51.3756987264109	0.892912889145398
10.125	0.5	0.0291165357858527	0.800514840711625	-3.93813868561844e-05	51.1969756751298	0.893202818936444
10.375	0.5	0.0317826925586749	0.800545042943803	-4.19630984602649e-05	51.0181876703097	0.893496096181454
10.625	0.5	0.0344670422017231	0.800577510922864	-4.50338335031669e-05	50.8393337398485	0.893791374642189
10.875	0.5	0.0371632753045788	0.800612706160417	-4.87266679319878e-05	50.6604130333763	0.894087960283504
11.125	0.5	0.0398728393781113	0.800651201550834	-5.32000112642533e-05	50.4814246492004	0.894386012331592
11.375	0.5	0.0426068536885096	0.800693700974911	-5.86400307521241e-05	50.3023674157321	0.894686753905736
11.625	0.5	0.045388099066968	0.80074106092855	-6.52622314522366e-05	50.1232396251708	0.894992690897367
11.875	0.5	0.0482530921895335	0.800794313621342	-7.33114441601661e-05	49.9440387173869	0.895307840140849
12.125	0.5	0.051254290158506	0.80085469033522	-8.30591013508833e-05	49.7647609115809	0.895637971917436
12.375	0.5	0.0544625243608376	0.800923642806778	-9.47961840164492e-05	49.5854007821353	0.895990877679692
12.625	0.5	0.057969832585463	0.801002858855588	-0.000108819584688126	49.4059507728208	0.896376681584401
12.875	0.5	0.0618929419068017	0.801094266265429	-0.000125408859307326	49.2264006399331	0.896808223609748
13.125	0.5	0.0663777426201621	0.801200015838397	-0.000144789487672959	49.046736809964	0.897301551688218
13.375	0.5	0.0716051658360076	0.801322430396149	-0.000167077990068344	48.8669416313026	0.897876568241961
13.625	0.5	0.0777988964480121	0.801463901197307	-0.000192203909842373	48.6869924931178	0.898557878609281
13.875	0.5	0.0852352511222523	0.801626706975109	-0.0002198044574819	48.5068607799672	0.899375877623448
14.125	0.5	0.094255213773541	0.801812724493665	-0.000249090708912731	48.326510631649	0.90036807351509
14.375	0.5	0.105277872568248	0.802022995627002	-0.000278691483424394	48.1458974910202	0.901580565982507
14.625	0.5	0.118813103532345	0.80225711980318	-0.000306494724518868	47.9649664585759	0.903069441388558
14.875	0.5	0.135469043149023	0.80251246219552	-0.000329528368045505	47.7836505465979	0.904901594746393
15.125	0.5	0.15594658759126	0.802783223162551	-0.000343952654799075	47.6018690552487	0.907154124635039
15.375	0.5	0.181009292818138	0.803059522232998	-0.000345265845845891	47.4195264906551	0.909911022209995
15.625	0.5	0.211414271873462	0.80332681860459	-0.000328834517908407	47.2365126999626	0.913255569906081
15.875	0.5	0.247791542003347	0.803566181832116	-0.000290812087122015	47.0527051449837	0.917257069620368
16.125	0.5	0.290471022862538	0.803756005724618	-0.000229367515588914	46.8679743194696	0.921951812514879
16.375	0.5	0.33928204997491	0.803875482416008	-0.00014591363961975	46.6821929919411	0.92732102549724
16.625	0.5	0.393385630155517	0.803909330748756	-4.58029260052423e-05	46.4952490012152	0.933272419317107
16.875	0.5	0.451224932872523	0.803852143398352	6.20497786341038e-05	46.3070597890426	0.939634742615978
17.125	0.5	0.510663859152496	0.803710181401578	0.000166791195109425	46.1175853003976	0.946173024506775
17.375	0.5	0.569311939896665	0.803499430472753	0.000258042700993878	45.9268353425778	0.952624313388633
17.625	0.5	0.624938271554247	0.803240882094859	0.000328170317016589	45.7348687538864	0.958743209870967
17.875	0.5	0.675825984340223	0.802955518113044	0.000373549437578546	45.5417844719011	0.964340858277424
18.125	0.5	0.720953919679873	0.802661056731814	0.000394527450667127	45.3477073472644	0.969304931164786
18.375	0.5	0.759984353284107	0.802370882064729	0.00039440717768295	45.1527728118578	0.973598278861252
18.625	0.5	0.793115938615478	0.802094363167244	0.000378059753488868	44.9571138925027	0.977242753247703
