x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-2.70549449359686e-08	0.8	-0.00969997400549473	58.0205195541734	0.889999997023956
0.375	0.5	-4.24329830947592e-08	0.74952841323425	0.00299560308436366	57.8660982027228	0.889999995332372
0.625	0.5	-6.58509874079986e-08	0.804268085053243	0.00202718169014565	57.6869794120359	0.889999992756391
0.875	0.5	-8.83354578402359e-08	0.802989745597608	0.00138172443756332	57.5081989077911	0.8899999902831
1.125	0.5	-9.67320925963361e-08	0.802115655711094	0.000949183119166288	57.329648979152	0.88999998935947
1.375	0.5	-7.2786985727966e-08	0.801513112314297	0.000657600751522918	57.1512574452745	0.889999991993432
1.625	0.5	6.11075252779281e-09	0.801094100836788	0.000459764773926536	56.9729756473898	0.890000000672183
1.875	0.5	1.6418696288742e-07	0.800799971021624	0.000324582754637595	56.7947705701435	0.890000018060566
2.125	0.5	4.22168555559435e-07	0.800591441645742	0.000231496198488498	56.616619653066	0.890000046438541
2.375	0.5	7.89593756448228e-07	0.800442060448473	0.000166852874199707	56.4385073600359	0.890000086855313
2.625	0.5	1.25469099155604e-06	0.800333910321176	0.000121544489933865	56.2604229014207	0.890000138016009
2.875	0.5	1.77248154212167e-06	0.800254779969493	8.94638015594767e-05	56.0823587147307	0.89000019497297
3.125	0.5	2.25240119772166e-06	0.800196292263453	6.64937151987201e-05	55.9043094463391	0.890000247764132
3.375	0.5	2.54744922872094e-06	0.800152660911774	4.98427009503569e-05	55.726271265564	0.890000280219415
3.625	0.5	2.44757644582744e-06	0.80011986080863	3.76062913341029e-05	55.5482414001464	0.890000269233409
3.875	0.5	1.68061298736775e-06	0.80009507174642	2.84766296886558e-05	55.3702178198185	0.890000184867429
4.125	0.5	-7.56065676698241e-08	0.800076303492572	2.1549286136235e-05	55.192199019289	0.889999991683278
4.375	0.5	-3.16625274006383e-06	0.800062141695384	1.61942011254173e-05	55.0141838681185	0.889999651712199
4.625	0.5	-7.91440658838948e-06	0.800051574646322	1.19690656718691e-05	54.8361715055893	0.889999129415275
4.875	0.5	-1.45555434084469e-05	0.80004387439926	8.5608949524527e-06	54.6581612656878	0.889998398890225
5.125	0.5	-2.3150684679605e-05	0.800038514611457	5.74641109417321e-06	54.4801526219929	0.889997453424685
5.375	0.5	-3.34791299555466e-05	0.800035113319144	3.36502930700736e-06	54.3021451453988	0.889996317295705
5.625	0.5	-4.4913777397373e-05	0.80003339273831	1.3003278790415e-06	54.1241384697479	0.889995059484486
