x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	5.98654995870195e-21	0.8	-0.0097015420624011	54.9170237741387	0.89
0.375	0.5	8.56191520493929e-21	0.749530258234597	0.00299404426381646	54.7626021229154	0.89
0.625	0.5	1.19030597379981e-20	0.804270993094428	0.00202568053094364	54.5834828092405	0.89
0.875	0.5	1.38513501594885e-20	0.802993747079314	0.00138030878413321	54.4047015310142	0.89
1.125	0.5	1.15268882956128e-20	0.8021206758074	0.00094788121503808	54.2261505918264	0.89
1.375	0.5	1.3667032035415e-21	0.801519054854539	0.000656441266727597	54.0477578303265	0.89
1.625	0.5	-2.03955715168325e-20	0.801100848040017	0.000458776846085492	53.8694746124731	0.89
1.875	0.5	-5.67419894990204e-20	0.800807383184998	0.000323796041344762	53.691267953016	0.89
2.125	0.5	-1.08347395117922e-19	0.800599356796219	0.000230940936005394	53.5131153270335	0.89
2.375	0.5	-1.71596249794083e-19	0.8004502939458	0.000166559938919251	53.3350012393298	0.89
2.625	0.5	-2.36380550906474e-19	0.800342254398919	0.000121545459837448	53.1569149463262	0.89
2.875	0.5	-2.84131006574683e-19	0.800263003198448	8.97910150468766e-05	52.9788489362313	0.89
3.125	0.5	-2.86770284669129e-19	0.800204138923663	6.71803245653227e-05	52.8007979100223	0.89
3.375	0.5	-2.07482847612965e-19	0.800159850260536	5.09227171029019e-05	52.6227580945403	0.89
3.625	0.5	-4.31666434798032e-21	0.800126086238115	3.91146158996114e-05	52.4447267767969	0.89
3.875	0.5	3.62426345986547e-19	0.800099999833298	3.044906995491e-05	52.2667019863154	0.89
4.125	0.5	9.18362538388681e-19	0.80007957295396	2.40225477816739e-05	52.0886822770327	0.89
4.375	0.5	1.65876232353319e-18	0.800063362280541	1.92058540385512e-05	51.9106665765231	0.89
4.625	0.5	2.52886519669827e-18	0.800050326008029	1.55574784522712e-05	51.7326540810007	0.89
4.875	0.5	3.40317769821132e-18	0.800039705004918	1.27651354026707e-05	51.554644181643	0.89
5.125	0.5	4.06780661763605e-18	0.800030940764227	1.06061117705787e-05	51.3766364124778	0.89
