x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	4.03871538516393e-18	0.8	-0.00970080142308035	55.6215671978681	0.89
0.375	0.5	5.75432750225575e-18	0.74952938194275	0.00299479399359578	55.4671456878907	0.89
0.625	0.5	7.96058733990858e-18	0.80426959429689	0.00202642997160728	55.288026622914	0.89
0.875	0.5	9.19895636909751e-18	0.802991786159618	0.00138105835648677	55.1092457184453	0.89
1.125	0.5	7.53154837653303e-18	0.802118152538114	0.000948631262496522	54.9306952780964	0.89
1.375	0.5	5.71671391206454e-19	0.801515968769618	0.000657192081919877	54.752303140596	0.89
1.625	0.5	-1.4188937038197e-17	0.801097198466436	0.000459528688096676	54.5740206720308	0.89
1.875	0.5	-3.87133289314017e-17	0.800803169263929	0.0003245491469097	54.395814887322	0.89
2.125	0.5	-7.33961841926994e-17	0.800594577496865	0.000231695526787769	54.2176632617587	0.89
2.375	0.5	-1.15737117043619e-16	0.800444948075031	0.00016731622622895	54.039550300393	0.89
2.625	0.5	-1.58873115900343e-16	0.800336340607858	0.000122303647719713	53.8614652599291	0.89
2.875	0.5	-1.90274397585351e-16	0.800256519987124	9.05513022467242e-05	53.6834006288931	0.89
3.125	0.5	-1.91062555428974e-16	0.800197084644575	6.79429058057984e-05	53.5053511086122	0.89
3.375	0.5	-1.3654684055206e-16	0.800152223121382	5.16877838636287e-05	53.3273129263104	0.89
3.625	0.5	1.35029345240907e-18	0.800117884303991	3.98823569091642e-05	53.1492833694142	0.89
3.875	0.5	2.49146292308819e-16	0.800091221028748	3.12196714298653e-05	52.9712604678929	0.89
4.125	0.5	6.23907893954184e-16	0.800070215064694	2.47961935699126e-05	52.793242776161	0.89
4.375	0.5	1.12242215967918e-15	0.800053422955273	1.99827256016389e-05	52.6152292223006	0.89
4.625	0.5	1.70810704929346e-15	0.800039802760352	1.63377548354561e-05	52.4372190030642	0.89
4.875	0.5	2.29724563181427e-15	0.800028595215046	1.35489931184074e-05	52.2592115101975	0.89
