x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.89941806994896e-22	0.8	-0.00970244558107029	53.4950223948833	0.89
0.375	0.5	-5.79993491525049e-22	0.749531327330613	0.0029931296554149	53.3406005713203	0.89
0.625	0.5	9.8968617457307e-22	0.804272699644629	0.00202476628009573	53.1614809542049	0.89
0.875	0.5	-1.41859456221874e-21	0.802996139419306	0.00137939437944288	52.9826992199526	0.89
1.125	0.5	1.86802068367548e-21	0.802123754209595	0.000946966238919153	52.8041476721272	0.89
1.375	0.5	-2.33869227656209e-21	0.801522819881163	0.000655525362869017	52.6257541492827	0.89
1.625	0.5	2.8317700362485e-21	0.801105300505455	0.000457859698251451	52.4474700172231	0.89
1.875	0.5	-3.34795621697618e-21	0.800812524131028	0.000322877359512895	52.2692622904904	0.89
2.125	0.5	3.88806291192324e-21	0.800605187475775	0.000230020447297575	52.091108443907	0.89
2.375	0.5	-4.45309176253108e-21	0.800456815812223	0.00016563738164661	51.9129929819755	0.89
2.625	0.5	5.04270069270951e-21	0.800349469099109	0.000120620579554204	51.7349051607719	0.89
2.875	0.5	-5.65884088840707e-21	0.800270912568439	8.88635619269481e-05	51.5568374681173	0.89
3.125	0.5	6.29902639994833e-21	0.800212744985787	6.62500516347077e-05	51.3787846045594	0.89
3.375	0.5	-6.96653904333299e-21	0.800169155221766	4.99893790717257e-05	51.2007427964686	0.89
3.625	0.5	7.65655907919312e-21	0.800136092489019	3.81779683289616e-05	51.0227093303451	0.89
3.875	0.5	-8.372409317168e-21	0.80011070994774	2.95088686978773e-05	50.8446822351599	0.89
4.125	0.5	9.10933952261558e-21	0.800090989688906	2.3078548593004e-05	50.6666600642567	0.89
4.375	0.5	-9.86585424568521e-21	0.800075488576335	1.82578122911036e-05	50.488641744576	0.89
4.625	0.5	1.06439898884944e-20	0.800063164988676	1.46051489076008e-05	50.3106264716573	0.89
4.875	0.5	-1.14282113298995e-20	0.800053259978676	1.180827209468e-05	50.1326136359625	0.89
5.125	0.5	1.22376457728843e-20	0.800045215224165	9.64446785594232e-06	49.9546027707625	0.89
5.375	0.5	-1.30325253277318e-20	0.800038615991499	7.95354732575652e-06	49.7765935149727	0.89
5.625	0.5	1.38562646692015e-20	0.800033151201585	6.61928747839331e-06	49.5985855864205	0.89
5.875	0.5	-1.46446649182109e-20	0.80002858526093	5.55661625943624e-06	49.4205787624514	0.89
6.125	0.5	1.54543460048294e-20	0.800024738038356	4.70270613956787e-06	49.2425728657319	0.89
6.375	0.5	-1.62254331711757e-20	0.800021470518741	4.01074192459243e-06	49.0645677537659	0.89
6.625	0.5	1.6977646194187e-20	0.800018674440715	3.44552886127085e-06	48.8865633110818	0.89
6.875	0.5	-1.77322986178364e-20	0.800016264750339	2.9803752488039e-06	48.7085594433594	0.89
7.125	0.5	1.83706636508731e-20	0.800014174059764	2.59486303859188e-06	48.5305560729764	0.89
7.375	0.5	-1.91185773317164e-20	0.800012348544416	2.27324147666874e-06	48.3525531356003	0.89
7.625	0.5	1.95899141134504e-20	0.800010744880153	2.00326061477822e-06	48.1745505775605	0.89
7.875	0.5	-2.0328420688754e-20	0.800009327937392	1.77531778809238e-06	47.9965483538037	0.89
8.125	0.5	2.06214995548554e-20	0.800008069031927	1.58182812626394e-06	47.8185464262921	0.89
8.375	0.5	-2.1289154942538e-20	0.800006944586986	1.41675681446369e-06	47.640544762737	0.89
8.625	0.5	2.14963237991264e-20	0.800005935101965	1.27526871736842e-06	47.4625433355919	0.89
8.875	0.5	-2.19092284179483e-20	0.800005024351854	1.15346410566513e-06	47.2845421212461	0.89
9.125	0.5	2.22884395125565e-20	0.800004198761006	1.04817772202159e-06	47.1065410993733	0.89
9.375	0.5	-2.2099180120854e-20	0.800003446909995	9.56824925552251e-07	46.9285402524038	0.89
9.625	0.5	2.30740676015253e-20	0.800002759144688	8.77283104769796e-07	46.750539565093	0.89
9.875	0.5	-2.18393907207558e-20	0.800002127263995	8.07799586808027e-07	46.5725390241673	0.89
10.125	0.5	2.38289069159279e-20	0.800001544269764	7.46919685706485e-07	46.3945386180316	0.89
10.375	0.5	-2.13101115668765e-20	0.800001004164262	6.93430114925151e-07	46.2165383365264	0.89
10.625	0.5	2.42644647517358e-20	0.800000501785994	6.4631420236779e-07	46.0385381707256	0.89
10.875	0.5	-2.10586760797628e-20	0.800000032675632	6.04716264451086e-07	45.8605381127667	0.89
11.125	0.5	2.36680017608274e-20	0.799999592965841	5.67913083899696e-07	45.6825381557078	0.89
11.375	0.5	-2.20914306450001e-20	0.799999179290784	5.3529096060459e-07	45.5045382934074	0.89
11.625	0.5	2.09202275234883e-20	0.799998788710599	5.06327124431158e-07	45.3265385204216	0.89
