x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.02699398143059e-07	0.8	-0.00970245821309761	58.1618779143447	0.889999988703066
0.375	0.5	-9.41326006520873e-08	0.749531358423672	0.00299307728322575	58.0074560902272	0.889999989645414
0.625	0.5	-3.79973544971623e-08	0.804272799917606	0.00202463461891728	57.8283364637291	0.889999995820291
0.875	0.5	1.05494126685123e-07	0.802996383924983	0.00137914359434996	57.6495546959485	0.890000011604354
1.125	0.5	3.72482894731515e-07	0.802124247026722	0.000946556265995593	57.4710030682287	0.890000040973118
1.375	0.5	7.85468398033733e-07	0.801523694832351	0.000654915847286327	57.2926093895957	0.890000086401524
1.625	0.5	1.33854815587554e-06	0.801106721365743	0.000457009923657295	57.1143249894103	0.890000147240297
1.875	0.5	1.97922944848592e-06	0.800814684894896	0.000321746182910035	56.9361168396203	0.890000217715239
2.125	0.5	2.58910037855059e-06	0.800608312755291	0.000228566241846859	56.7579623674687	0.890000284801042
2.375	0.5	2.96680495960098e-06	0.800461161388117	0.000163817990632097	56.5798460264501	0.890000326348546
2.625	0.5	2.81792611590443e-06	0.800355322637192	0.000118393285814346	56.4017570200509	0.890000309971873
2.875	0.5	1.75731991069099e-06	0.800278594500584	8.618507819399e-05	56.2236877838489	0.89000019330519
3.125	0.5	-6.7006505083449e-07	0.800222609532722	6.30765384223263e-05	56.0456329681667	0.889999926292844
3.375	0.5	-4.94401981585551e-06	0.800181591509649	4.62764974097569e-05	55.867588752117	0.88999945615782
3.625	0.5	-1.14946910802517e-05	0.800151525684268	3.38809746902924e-05	55.6895523775519	0.889998735583981
3.875	0.5	-2.05960120291002e-05	0.800129602307177	2.45827584534963e-05	55.511521829072	0.889997734438677
4.125	0.5	-3.22267441421223e-05	0.800113841402742	1.74782519776017e-05	55.3334956109203	0.889996455058144
4.375	0.5	-4.59023851013372e-05	0.800102838268277	1.19384434586954e-05	55.1554725878517	0.889994950737639
4.625	0.5	-6.04850432224259e-05	0.800095589741643	7.52230419799786e-06	54.9774518678825	0.889993346645246
4.875	0.5	-7.39821911656375e-05	0.800091374769977	3.91836864199211e-06	54.7994327121051	0.889991861958972
5.125	0.5	-8.33485090451767e-05	0.800089671688614	9.05109449695521e-07	54.6214144617282	0.889990831664005
5.375	0.5	-8.43073333607258e-05	0.800090100474639	-1.67609896599649e-06	54.4433964759808	0.88999072619333
5.625	0.5	-7.1209150846232e-05	0.800092382119082	-3.93954685285896e-06	54.2653780769906	0.889992166993407
5.875	0.5	-3.69438769958336e-05	0.800096309833887	-5.96802806404035e-06	54.0873584995371	0.88999593617353
6.125	0.5	2.70786991311144e-05	0.80010172852289	-7.82178457989377e-06	53.9093368448773	0.890002978656904
6.375	0.5	0.000130869762510975	0.800108520084213	-9.54478642754065e-06	53.7313120387682	0.890014395673876
6.625	0.5	0.000285718029911499	0.800116592872137	-1.11691756342631e-05	53.5532827944288	0.89003142898329
6.875	0.5	0.000503962022386269	0.800125874154869	-1.27184358251116e-05	53.3752475815559	0.890055435822462
7.125	0.5	0.000798683729960511	0.800136304745409	-1.4209671475592e-05	53.1972046026549	0.890087855210296
7.375	0.5	0.00118333459057387	0.800147835216575	-1.56552624669483e-05	53.019151777917	0.890130166804963
7.625	0.5	0.0016713091005715	0.800160423274521	-1.70640816101071e-05	52.8410867396861	0.890183844001063
7.875	0.5	0.00227548463726693	0.800174031982473	-1.84424112596493e-05	52.6630068372609	0.890250303310099
8.125	0.5	0.00300774808402753	0.800188628617699	-1.97946610570043e-05	52.4849091523989	0.890330852289243
8.375	0.5	0.00387853064605034	0.800204184016355	-2.11239661968221e-05	52.3067905254573	0.890426638371066
8.625	0.5	0.00489637201509074	0.800220672322462	-2.24327299018636e-05	52.1286475916597	0.89053860092166
8.875	0.5	0.00606753407431295	0.80023807110755	-2.37231618745562e-05	51.9504768265326	0.890667428748174
9.125	0.5	0.00739568297190536	0.800256361873161	-2.49978550300556e-05	51.772274599126	0.89081352512691
9.375	0.5	0.00888165696018139	0.800275530980244	-2.62604342652752e-05	51.5940372312278	0.89097698226562
9.625	0.5	0.0105233361350965	0.800295571076043	-2.75163034102458e-05	51.4157610603988	0.891157566974861
9.875	0.5	0.0123156292112294	0.800316483103385	-2.87735103801684e-05	51.2374425042987	0.891354719213235
10.125	0.5	0.0142505916373378	0.800338278984473	-3.00437458801704e-05	51.0590781234228	0.891567565080107
10.375	0.5	0.0163176884248879	0.800360985071421	-3.13434890772075e-05	50.8806646790463	0.891794945726738
10.625	0.5	0.0185042136216645	0.800384646455762	-3.26953137362276e-05	50.7021991828677	0.892035463498383
10.875	0.5	0.0207958759687164	0.800409332231044	-3.41293706748016e-05	50.5236789345757	0.892287546356559
11.125	0.5	0.0231775565641472	0.800435141811266	-3.56850651357456e-05	50.3451015433693	0.892549531222056
11.375	0.5	0.025634239162496	0.800462212427569	-3.74129487803215e-05	50.1664649293492	0.892819766307875
11.625	0.5	0.0281521072315721	0.800490727952677	-3.93768424950422e-05	49.9877673007243	0.893096731795473
11.875	0.5	0.0307197946553477	0.800520929235826	-4.16561935613082e-05	49.8090071029414	0.893379177412088
12.125	0.5	0.0333297700639276	0.800553126161483	-4.43486447180249e-05	49.6301829361709	0.893666274707032
12.375	0.5	0.0359798297041241	0.800587711656385	-4.75727457604444e-05	49.4512934380399	0.893957781267454
12.625	0.5	0.0386746724502186	0.800625177843477	-5.14706640707907e-05	49.2723371290412	0.894254213969524
12.875	0.5	0.0414275351837545	0.800666134446091	-5.62106377412505e-05	49.0933122185749	0.894557028870213
13.125	0.5	0.0442618796336351	0.800711329344807	-6.19887516178016e-05	48.9142163699528	0.8948688067597
13.375	0.5	0.047213145034584	0.800761670830892	-6.90293873711154e-05	48.7350464227372	0.895193445953804
13.625	0.5	0.0503306164206887	0.800818250519	-7.75833838366357e-05	48.5557980702925	0.895536367806276
13.875	0.5	0.0536795070711646	0.800882364993258	-8.79225250164028e-05	48.3764654891568	0.895904745777828
14.125	0.5	0.0573434153086391	0.800955532951069	-0.000100328432756153	48.1970409145819	0.89630777568395
14.375	0.5	0.0614273878912746	0.801039502740862	-0.000115073279584187	48.0175141531713	0.89675701266804
14.625	0.5	0.0660618976349382	0.801136242589528	-0.000132388990181594	47.8378720189255	0.897266808739843
14.875	0.5	0.071408106569683	0.801247902314146	-0.000152420886294813	47.6580976733934	0.897854891722665
15.125	0.5	0.0776648084854225	0.801376730787183	-0.000175161317949502	47.478169844739	0.898543128933396
15.375	0.5	0.0850773724759459	0.801524927988576	-0.000200359244431645	47.2980618959287	0.899358510972354
15.625	0.5	0.0939487509427437	0.801694404767063	-0.000227403913799528	47.1177407119729	0.900334362603702
15.875	0.5	0.104652028602194	0.801886419256366	-0.000255186198768985	46.9371653855767	0.901511723146241
16.125	0.5	0.117642874250571	0.802101060239449	-0.0002819517295153	46.7562857082869	0.902940716167563
16.375	0.5	0.133468389499382	0.802336562261622	-0.000305177621973621	46.575040532803	0.904681522844932
16.625	0.5	0.152766094504077	0.802588477496082	-0.000321529587201912	46.3933561769107	0.906804270395449
16.875	0.5	0.176243388333599	0.80284881156073	-0.000326983803119071	46.2111452035378	0.909386772716696
17.125	0.5	0.20462489112681	0.803105365889169	-0.000317213577081801	46.0283061321673	0.912508738023949
17.375	0.5	0.238555247477321	0.803341699473534	-0.000288316792528287	45.8447248716953	0.916241077222505
17.625	0.5	0.278452535181163	0.80353823825414	-0.000237862145555651	45.6602788002397	0.920629778869928
17.875	0.5	0.324326622580394	0.803674934088498	-0.000166047694473936	45.4748442565234	0.925675928483843
18.125	0.5	0.375606824268581	0.803735303766307	-7.65517636659823e-05	45.2883075299636	0.931316750669544
18.375	0.5	0.431051219781927	0.803710715673528	2.34334072914763e-05	45.1005781809051	0.937415634176012
18.625	0.5	0.488810682094001	0.803603040181613	0.00012428902301622	44.9116020349859	0.94376917503034
18.875	0.5	0.546673011560143	0.80342414102101	0.000215978071864442	44.7213702919023	0.950134031271616
