x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.8260177851374e-15	0.8	-0.00969963969013924	56.326458312901	0.89
0.375	0.5	3.96762112741065e-15	0.749528007489239	0.00299596979851113	56.1720370244797	0.89
0.625	0.5	5.38470562169229e-15	0.804267400540255	0.00202760494757876	55.992918349575	0.890000000000001
0.875	0.5	6.05360491245728e-15	0.802988711310623	0.00138223297359258	55.8141380312501	0.890000000000001
1.125	0.5	4.63349876835921e-15	0.802114196736276	0.000949805866683366	55.6355883730569	0.890000000000001
1.375	0.5	-5.01634103678672e-16	0.801511131926076	0.000658366935787173	55.4571972137219	0.89
1.625	0.5	-1.10271730012879e-14	0.801091480316998	0.00046070399702594	55.2789159193735	0.889999999999999
1.875	0.5	-2.82014381657639e-14	0.800796569405468	0.000325725075633595	55.1007115050089	0.889999999999997
2.125	0.5	-5.21605107176269e-14	0.8005870954141	0.000232872209834291	54.9225614460205	0.889999999999994
2.375	0.5	-8.10137559675598e-14	0.800436583160727	0.000168493774341264	54.7444502475864	0.889999999999991
2.625	0.5	-1.09853699410375e-13	0.800327092179209	0.00012348215160793	54.5663671665552	0.889999999999988
2.875	0.5	-1.29888618628782e-13	0.800246387299983	9.17308346605976e-05	54.3883046916122	0.889999999999986
3.125	0.5	-1.28008849324631e-13	0.800186066906749	6.91235223759781e-05	54.2102575242565	0.889999999999986
3.375	0.5	-8.71878080147863e-14	0.800140319505268	5.28695232175955e-05	54.0322218918929	0.889999999999991
3.625	0.5	1.18327184988454e-14	0.800105093959551	4.10652402186258e-05	53.8541950821353	0.890000000000001
3.875	0.5	1.87150963440339e-13	0.800077543096978	3.24037015821861e-05	53.6761751251439	0.890000000000021
4.125	0.5	4.50325005287954e-13	0.800055648691647	2.59813540383831e-05	53.4981605755246	0.89000000000005
4.375	0.5	7.99004412893196e-13	0.800037967307224	2.11689791397004e-05	53.320150361548	0.890000000000088
4.625	0.5	1.20801608259605e-12	0.800023457039839	1.75250419133673e-05	53.1421436801491	0.890000000000133
4.875	0.5	1.61994041036865e-12	0.80001135867819	1.47372302788046e-05	52.9641399232459	0.890000000000178
5.125	0.5	1.93691983839343e-12	0.800001113656266	1.25828026571693e-05	52.7861386256224	0.890000000000213
